MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.674623
202505.0,2025-05-02,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.693908
202505.0,2025-05-03,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.622435
202505.0,2025-05-04,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.64259
202505.0,2025-05-05,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.62647
202505.0,2025-05-06,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.713765
202505.0,2025-05-07,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.78216
202505.0,2025-05-08,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.709288
202505.0,2025-05-09,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.332416
202505.0,2025-05-10,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.513117
202505.0,2025-05-11,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.594218
202505.0,2025-05-12,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.646476
202505.0,2025-05-13,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.699236
202505.0,2025-05-14,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.800284
202505.0,2025-05-15,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.562128
202505.0,2025-05-16,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.455499
202505.0,2025-05-17,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.638064
202505.0,2025-05-18,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.641907
202505.0,2025-05-19,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.745702
202505.0,2025-05-20,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.665494
202505.0,2025-05-21,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.55966
202505.0,2025-05-22,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.859456
202505.0,2025-05-23,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.619442
202505.0,2025-05-24,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.568854
202505.0,2025-05-25,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.4581530000000003
202505.0,2025-05-26,183883.0,COMETA LJ 45,Consumidor Especial,NORDESTE,3.6,3.564806
