MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.980849
,2023-09-02,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.026987
,2023-09-03,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.945912
,2023-09-04,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.083628
,2023-09-05,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.557989
,2023-09-06,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.877899
,2023-09-07,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.404637
,2023-09-08,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.166908
,2023-09-09,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.8256
,2023-09-10,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.229882
,2023-09-11,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.269576
,2023-09-12,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.877274
,2023-09-13,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.879691
,2023-09-14,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.724659
,2023-09-15,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.699616
,2023-09-16,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.956636
,2023-09-17,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.880621
,2023-09-18,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.496188
,2023-09-19,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.144995
,2023-09-20,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.457299
,2023-09-21,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.757169
,2023-09-22,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.052741
,2023-09-23,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.875006
,2023-09-24,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.200197
,2023-09-25,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.080433
,2023-09-26,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.478265
,2023-09-27,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.330264
,2023-09-28,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.773983
,2023-09-29,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.892462
,2023-09-30,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.448407
,2023-10-01,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.83678
,2023-10-02,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.381028
,2023-10-03,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.605117
,2023-10-04,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.243386
,2023-10-05,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.228066
,2023-10-06,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.802528
,2023-10-07,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.990016
,2023-10-08,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.091833
,2023-10-09,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.86016
,2023-10-10,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.723954
,2023-10-11,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.131644
,2023-10-12,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.991722
,2023-10-13,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.450518
,2023-10-14,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.845123
,2023-10-15,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.851948
,2023-10-16,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.163002
,2023-10-17,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.672818
,2023-10-18,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.710334
,2023-10-19,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.36993
,2023-10-20,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.603279
,2023-10-21,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.244154
,2023-10-22,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.049555
,2023-10-23,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.267598
,2023-10-24,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.69564
,2023-10-25,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.811864
,2023-10-26,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.367933
,2023-10-27,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.154532
,2023-10-28,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.167507
,2023-10-29,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.838416
,2023-10-30,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.355556
,2023-10-31,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.055037
,2023-11-01,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.983374
,2023-11-02,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,7.781673
,2023-11-03,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.66056
,2023-11-04,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.35698
,2023-11-05,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.233719
,2023-11-06,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.933286
,2023-11-07,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.805001
,2023-11-08,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.924892
,2023-11-09,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.755244
,2023-11-10,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.990746
,2023-11-11,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.275627
,2023-11-12,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.590542
,2023-11-13,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.60843
,2023-11-14,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.136931
,2023-11-15,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.783617
,2023-11-16,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.620377
,2023-11-17,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.901328
,2023-11-18,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.86082
,2023-11-19,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.883465
,2023-11-20,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.773284
,2023-11-21,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.337192
,2023-11-22,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.825174
,2023-11-23,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.22301
,2023-11-24,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.17275
,2023-11-25,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.565858
,2023-11-26,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.851946
,2023-11-27,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.173193
,2023-11-28,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.44204
,2023-11-29,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.77877
,2023-11-30,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.549035
,2023-12-01,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.11335
,2023-12-02,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.549229
,2023-12-03,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.326937
,2023-12-04,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.241299
,2023-12-05,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.369385
,2023-12-06,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.749921
,2023-12-07,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,12.063056
,2023-12-08,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.996978
,2023-12-09,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.079095
,2023-12-10,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.003924
,2023-12-11,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,9.430354
,2023-12-12,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.105158
,2023-12-13,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.608686
,2023-12-14,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.986566
,2023-12-15,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.548488
,2023-12-16,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.783647
,2023-12-17,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.78961
,2023-12-18,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.170637
,2023-12-19,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.251146
,2023-12-20,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,7.534325
,2023-12-21,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.7295010000000001
,2023-12-22,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.501766
,2023-12-23,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.611228
,2023-12-24,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.626732
,2023-12-25,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.625537
,2023-12-26,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.283693
,2023-12-27,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.968462
,2023-12-28,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.346406
,2023-12-29,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.6589349999999999
,2023-12-30,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.645251
,2023-12-31,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.6592790000000001
,2024-01-01,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.648976
,2024-01-02,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.772832
,2024-01-03,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.658895
,2024-01-04,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.668334
,2024-01-05,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.876993
,2024-01-06,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.6803939999999999
,2024-01-07,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.81735
,2024-01-08,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,7.198300000000001
,2024-01-09,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.058354
,2024-01-10,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.399394000000001
,2024-01-11,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.424952
,2024-01-12,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.56801
,2024-01-13,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,2.828818
,2024-01-14,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,1.368426
,2024-01-15,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.384269
,2024-01-16,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.089232
,2024-01-17,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.72766
,2024-01-18,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.089543
,2024-01-19,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,10.829172
,2024-01-20,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,3.515188
,2024-01-21,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,0.957399
,2024-01-22,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,8.974506
,2024-01-23,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.140248
,2024-01-24,112950.0,TEXTILFIO MALHAS APE,Autoprodutor,SUL,16.104,11.368397
