MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.517618
,2023-03-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.28909
,2023-03-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.587542
,2023-03-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.351063
,2023-03-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.935143
,2023-03-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,6.261579
,2023-03-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.932411
,2023-03-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.913612
,2023-03-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,6.347186
,2023-03-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.338328
,2023-03-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.534482
,2023-03-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.629087
,2023-03-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.095511999999999
,2023-03-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.483761
,2023-03-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.446469
,2023-03-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.733112
,2023-03-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.040566
,2023-03-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.682811
,2023-03-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.731571
,2023-03-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.453931
,2023-03-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.398838
,2023-03-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.412719
,2023-03-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.732192
,2023-03-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.340471
,2023-03-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.103819
,2023-03-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.662698
,2023-03-31,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.748282
,2023-04-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.44093
,2023-04-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.455533
,2023-04-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.15196
,2023-04-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.001214
,2023-04-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.514497
,2023-04-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.780641
,2023-04-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.403345
,2023-04-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.415714
,2023-04-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.383751
,2023-04-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.881043
,2023-04-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.048294
,2023-04-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.926642
,2023-04-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.413367
,2023-04-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.035322
,2023-04-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.398445
,2023-04-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.430737
,2023-04-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.793774
,2023-04-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,1.782847
,2023-04-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,1.377481
,2023-04-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,1.479836
,2023-04-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.391867
,2023-04-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.424042
,2023-04-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.390258
,2023-04-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.857116
,2023-04-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.955729
,2023-04-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.622511
,2023-04-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.974593
,2023-04-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.957058
,2023-04-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.426366
,2023-04-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.455117
,2023-05-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.452515
,2023-05-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.720334
,2023-05-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.143331
,2023-05-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.606079
,2023-05-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.982276
,2023-05-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.511151
,2023-05-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.402341
,2023-05-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.022955
,2023-05-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.078636
,2023-05-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,1.034121
,2023-05-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.524368
,2023-05-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.215076
,2023-05-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.453364
,2023-05-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.451296
,2023-05-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.894612
,2023-05-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.334541
,2023-05-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.730535
,2023-05-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.222309
,2023-05-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.229081
,2023-05-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.4641139999999999
,2023-05-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.438647
,2023-05-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.002464
,2023-05-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,1.78572
,2023-05-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.156327
,2023-05-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.276227
,2023-05-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.747941
,2023-05-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.500662
,2023-05-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.454169
,2023-05-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.867045
,2023-05-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.683333
,2023-05-31,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.399044
,2023-06-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.894666
,2023-06-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.100101
,2023-06-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.423856
,2023-06-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.399744
,2023-06-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.441459
,2023-06-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.760167
,2023-06-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.107687
,2023-06-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.519384
,2023-06-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.964849
,2023-06-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.433616
,2023-06-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.43802
,2023-06-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.850135
,2023-06-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.260543
,2023-06-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.975304
,2023-06-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.432145
,2023-06-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.656939
,2023-06-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.449408
,2023-06-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.430362
,2023-06-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.975427
,2023-06-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.869343
,2023-06-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.621923
,2023-06-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.619984
,2023-06-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.4428680000000003
,2023-06-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.451121
,2023-06-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.474476
,2023-06-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.460888
,2023-06-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.209794
,2023-06-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.288945
,2023-06-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.127832
,2023-06-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.596442
,2023-07-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.431289
,2023-07-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.40162
,2023-07-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.085962
,2023-07-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.942227
,2023-07-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.889488
,2023-07-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.142322
,2023-07-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.207139
,2023-07-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.417991
,2023-07-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.439973
,2023-07-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.44366
,2023-07-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.923261
,2023-07-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.940712
,2023-07-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.184878
,2023-07-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.430358
,2023-07-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.499716
,2023-07-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.484505
,2023-07-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.309811
,2023-07-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.859751
,2023-07-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.4953840000000005
,2023-07-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.406318
,2023-07-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.662313
,2023-07-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.405535
,2023-07-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.424669
,2023-07-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.760155999999999
,2023-07-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.43625
,2023-07-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.673949
,2023-07-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.389678
,2023-07-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.346311
,2023-07-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.420171
,2023-07-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.387338
,2023-07-31,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.2716
,2023-08-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.18098
,2023-08-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,1.858631
,2023-08-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.576776
,2023-08-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.721975
,2023-08-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.520912
,2023-08-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.448196
,2023-08-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.034011
,2023-08-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.109188
,2023-08-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.752074
,2023-08-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.244233
,2023-08-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.293605
,2023-08-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.442483
,2023-08-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.377754
,2023-08-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.402853
,2023-08-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.341303
,2023-08-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.078408
,2023-08-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.243529
,2023-08-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.918626
,2023-08-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.371558
,2023-08-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.374529
,2023-08-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.347805
,2023-08-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.082378
,2023-08-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.609361000000001
,2023-08-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.597654
,2023-08-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.094037
,2023-08-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.400283
,2023-08-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.387827
,2023-08-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.889889
,2023-08-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.517702
,2023-08-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.63075
,2023-08-31,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.023525
,2023-09-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.375001
,2023-09-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.401372
,2023-09-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.428374
,2023-09-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.89604
,2023-09-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.317861
,2023-09-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.139223
,2023-09-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.598741
,2023-09-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.23291
,2023-09-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.428266
,2023-09-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.366174
,2023-09-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.158487
,2023-09-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.641968
,2023-09-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.625426
,2023-09-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.06084
,2023-09-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.544009
,2023-09-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.409183
,2023-09-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.3929789999999999
,2023-09-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.54893
,2023-09-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.496994
,2023-09-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.465047
,2023-09-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.196643
,2023-09-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.221636
,2023-09-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.550137
,2023-09-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.390132
,2023-09-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.966617
,2023-09-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.550766
,2023-09-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.337376
,2023-09-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.482013
,2023-09-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.26825
,2023-09-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.506524
,2023-10-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.373327
,2023-10-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.575918
,2023-10-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.060942
,2023-10-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.116748
,2023-10-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.059917
,2023-10-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.277718
,2023-10-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.354747
,2023-10-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.342775
,2023-10-09,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.436337
,2023-10-10,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.428594
,2023-10-11,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.905283
,2023-10-12,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.211344
,2023-10-13,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.130476
,2023-10-14,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.424479
,2023-10-15,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.341773
,2023-10-16,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.680059
,2023-10-17,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.188047
,2023-10-18,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.537097
,2023-10-19,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.635037
,2023-10-20,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.983577
,2023-10-21,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.45875
,2023-10-22,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.489015
,2023-10-23,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.315877
,2023-10-24,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.7233350000000005
,2023-10-25,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,6.009092
,2023-10-26,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.194176
,2023-10-27,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.266791
,2023-10-28,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.53528
,2023-10-29,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.48024
,2023-10-30,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.754495
,2023-10-31,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.835655
,2023-11-01,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.770593
,2023-11-02,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,1.11975
,2023-11-03,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,3.383143
,2023-11-04,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.405123
,2023-11-05,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,0.388535
,2023-11-06,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,2.910618
,2023-11-07,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,5.324949
,2023-11-08,43846.0,FABRICIO CL,Consumidor Livre,SUL,17.64,4.922609
