MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.432453
,2023-09-02,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,12.673327
,2023-09-03,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.684863
,2023-09-04,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,8.896303
,2023-09-05,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.407367
,2023-09-06,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,8.384023
,2023-09-07,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,8.823926
,2023-09-08,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.630394
,2023-09-09,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,11.726772
,2023-09-10,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,8.828188
,2023-09-11,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.669251
,2023-09-12,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.285144
,2023-09-13,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.546415
,2023-09-14,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.990218
,2023-09-15,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,9.690258
,2023-09-16,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,13.383071
,2023-09-17,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,8.8738
,2023-09-18,44216.0,JBC-MATRIZ,Consumidor Livre,NORDESTE,37.44,12.742057
