MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.171499
,2023-01-02,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.48912
,2023-01-03,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.555632
,2023-01-04,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.519235
,2023-01-05,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.5614979999999999
,2023-01-06,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.642839
,2023-01-07,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.195744
,2023-01-08,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.200524
,2023-01-09,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,10.280632
,2023-01-10,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,10.783856
,2023-01-11,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.13666
,2023-01-12,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.352711
,2023-01-13,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.354834
,2023-01-14,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,6.180747
,2023-01-15,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.215145
,2023-01-16,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,10.960569
,2023-01-17,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.153873
,2023-01-18,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.498169
,2023-01-19,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,12.454832
,2023-01-20,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,12.642818
,2023-01-21,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,8.101355
,2023-01-22,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.196999
,2023-01-23,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.641496
,2023-01-24,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,12.713392
,2023-01-25,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.922385
,2023-01-26,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,14.167049
,2023-01-27,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.621213
,2023-01-28,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,7.815008
,2023-01-29,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.193662
,2023-01-30,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.685054
,2023-01-31,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.28784
,2023-02-01,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.683461
,2023-02-02,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.901362
,2023-02-03,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,14.057999
,2023-02-04,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,8.343284
,2023-02-05,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.194065
,2023-02-06,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,12.407956
,2023-02-07,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,14.259941
,2023-02-08,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,14.358191
,2023-02-09,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,14.381525
,2023-02-10,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.47255
,2023-02-11,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,8.080242
,2023-02-12,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.194872
,2023-02-13,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,12.296021
,2023-02-14,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.974112
,2023-02-15,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.462264
,2023-02-16,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.841545
,2023-02-17,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.344083
,2023-02-18,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,7.102060000000001
,2023-02-19,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.190794
,2023-02-20,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.186416
,2023-02-21,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.186161
,2023-02-22,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.902081
,2023-02-23,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,13.251795
,2023-02-24,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,12.370718
,2023-02-25,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,7.039287
,2023-02-26,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,0.195187
,2023-02-27,46873.0,DELPAK CL,Consumidor Livre,SUDESTE,17.52,11.923243
