MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.134815
,2022-11-02,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.127057
,2022-11-03,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.150127
,2022-11-04,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.156581
,2022-11-05,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.131082
,2022-11-06,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.127958
,2022-11-07,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.137689
,2022-11-08,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.136762
,2022-11-09,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.143843
,2022-11-10,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.187163
,2022-11-11,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.19048
,2022-11-12,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.144266
,2022-11-13,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.146995
,2022-11-14,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.218274
,2022-11-15,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.124563
,2022-11-16,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.125132
,2022-11-17,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.148945
,2022-11-18,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.177785
,2022-11-19,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.118567
,2022-11-20,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.118709
,2022-11-21,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.309493
,2022-11-22,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.277709
,2022-11-23,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.151127
,2022-11-24,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.16803
,2022-11-25,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.169409
,2022-11-26,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.133056
,2022-11-27,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.13389
,2022-11-28,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.149654
,2022-11-29,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.172111
,2022-11-30,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.180679
,2022-12-01,51566.0,FERRARI ZAGATTO ATALAIA,Consumidor Especial,SUL,2.88,0.181357
