MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,4.577533
,2023-10-02,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,14.993732
,2023-10-03,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,20.620562
,2023-10-04,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,21.979036
,2023-10-05,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,19.558072
,2023-10-06,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,25.192154
,2023-10-07,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,16.083766
,2023-10-08,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,10.171997
,2023-10-09,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,15.770933
,2023-10-10,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,14.433537
,2023-10-11,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,20.739223
,2023-10-12,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,23.824991
,2023-10-13,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,7.401089
,2023-10-14,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,0.636421
,2023-10-15,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,0.607612
,2023-10-16,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,15.476072
,2023-10-17,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,22.419193
,2023-10-18,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,20.235579
,2023-10-19,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,20.856319
,2023-10-20,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,18.532268
,2023-10-21,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,13.282198
,2023-10-22,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,6.559301
,2023-10-23,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,12.692348
,2023-10-24,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,18.673098
,2023-10-25,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,23.410544
,2023-10-26,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,21.883416
,2023-10-27,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,22.335286
,2023-10-28,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,5.9359470000000005
,2023-10-29,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,0.625147
,2023-10-30,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,9.53874
,2023-10-31,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,18.795766
,2023-11-01,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,19.830601
,2023-11-02,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,4.722378
,2023-11-03,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,0.796671
,2023-11-04,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,0.7194389999999999
,2023-11-05,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,0.607813
,2023-11-06,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,10.814319
,2023-11-07,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,19.998674
,2023-11-08,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,19.322177
,2023-11-09,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,20.044526
,2023-11-10,95447.0,PRODUMASTER,Consumidor Especial,NORDESTE,38.4,19.915395
