MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.320202
,2022-01-02,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.388259
,2022-01-03,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.30822
,2022-01-04,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.306879
,2022-01-05,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.428756
,2022-01-06,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.349911
,2022-01-07,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.371572
,2022-01-08,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.317861
,2022-01-09,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.290834
,2022-01-10,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.530212
,2022-01-11,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.425253
,2022-01-12,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.363705
,2022-01-13,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.343696
,2022-01-14,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.514863
,2022-01-15,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.390396
,2022-01-16,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.273354
,2022-01-17,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.411455
,2022-01-18,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.247291
,2022-01-19,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.226829
,2022-01-20,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.338356
,2022-01-21,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.49604
,2022-01-22,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.746648
,2022-01-23,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.892564
,2022-01-24,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.745234
,2022-01-25,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.834554
,2022-01-26,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.77706
,2022-01-27,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.7562
,2022-01-28,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.523463
,2022-01-29,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.309907
,2022-01-30,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.630339
,2022-01-31,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.713063
,2022-02-01,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.884268
,2022-02-02,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.980962
,2022-02-03,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.839606
,2022-02-04,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.54343
,2022-02-05,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.250049
,2022-02-06,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.1656
,2022-02-07,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.328981
,2022-02-08,66522.0,INTELIG EI N,Consumidor Especial,NORTE,12.48,12.383592
