MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.76701
,2022-02-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.982471
,2022-02-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.52918
,2022-02-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.510695
,2022-02-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.538412
,2022-02-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.794329
,2022-02-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.111165
,2022-02-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.245584
,2022-02-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.65553
,2022-02-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.424643
,2022-02-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.415147
,2022-02-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.410577
,2022-02-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.93941
,2022-02-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.958087
,2022-02-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.425137
,2022-02-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.167307
,2022-02-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.405354
,2022-02-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.425332
,2022-02-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.009252
,2022-02-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.539201
,2022-02-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.50655
,2022-02-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.177196
,2022-02-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.687296
,2022-02-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.452209
,2022-02-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.442803
,2022-02-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.746894
,2022-03-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.215468
,2022-03-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.02359
,2022-03-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.78159
,2022-03-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.979272
,2022-03-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.351792
,2022-03-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.452329
,2022-03-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.918942
,2022-03-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.688356
,2022-03-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.535161
,2022-03-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.798497
,2022-03-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.354292
,2022-03-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.396451
,2022-03-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.369897
,2022-03-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.836537
,2022-03-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.616667
,2022-03-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.2333300000000005
,2022-03-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.626623
,2022-03-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.493983
,2022-03-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.426691
,2022-03-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.401103
,2022-03-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.110079
,2022-03-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.636716
,2022-03-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.241055
,2022-03-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.20247
,2022-03-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.655738
,2022-03-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.423203
,2022-03-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.416605
,2022-03-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.569133
,2022-03-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.762246
,2022-03-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.060728
,2022-03-31,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.069851
,2022-04-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.561097
,2022-04-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.377182
,2022-04-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.377921
,2022-04-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.287692
,2022-04-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.872187
,2022-04-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.130923
,2022-04-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.842652
,2022-04-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.41807
,2022-04-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.442895
,2022-04-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.435031
,2022-04-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.836841
,2022-04-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.484895
,2022-04-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.973513
,2022-04-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.956088
,2022-04-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.374041
,2022-04-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.3784349999999999
,2022-04-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.376037
,2022-04-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.807594
,2022-04-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.651322
,2022-04-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.505483
,2022-04-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.406356
,2022-04-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.754388
,2022-04-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.283943
,2022-04-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.461722
,2022-04-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.904374
,2022-04-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.827424
,2022-04-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.12064
,2022-04-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.411072
,2022-04-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.387131
,2022-04-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.038019
,2022-05-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.398021
,2022-05-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.086693
,2022-05-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.86947
,2022-05-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.367949
,2022-05-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.513766
,2022-05-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.37703
,2022-05-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.865283
,2022-05-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.391235
,2022-05-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.251471
,2022-05-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.92308
,2022-05-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.326652
,2022-05-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.406981
,2022-05-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.9649350000000005
,2022-05-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.55706
,2022-05-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.415494
,2022-05-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.309622
,2022-05-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.029651
,2022-05-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.010537
,2022-05-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.871534
,2022-05-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.881617
,2022-05-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.511862
,2022-05-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.393658
,2022-05-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.82799
,2022-05-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.354638
,2022-05-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.27956
,2022-05-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.097589
,2022-05-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.351579
,2022-05-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.941132
,2022-05-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.421073
,2022-05-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.391367
,2022-05-31,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.922153
,2022-06-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.507688
,2022-06-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.534258
,2022-06-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.420804
,2022-06-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.979622
,2022-06-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.242804
,2022-06-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.127684
,2022-06-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.875449
,2022-06-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.87973
,2022-06-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.208914
,2022-06-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.800775
,2022-06-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.422872
,2022-06-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.336177
,2022-06-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.616449
,2022-06-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.934417
,2022-06-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.9304380000000005
,2022-06-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.372322
,2022-06-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.36139
,2022-06-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.582803
,2022-06-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.341895
,2022-06-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.903002
,2022-06-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.611530999999999
,2022-06-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.521429
,2022-06-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.779941
,2022-06-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.622002
,2022-06-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.393652
,2022-06-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.328496
,2022-06-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.07028
,2022-06-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.52135
,2022-06-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.9474480000000005
,2022-06-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.067265
,2022-07-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.808685
,2022-07-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.571096
,2022-07-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.350185
,2022-07-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.847362
,2022-07-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.022795
,2022-07-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.760848
,2022-07-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.912287
,2022-07-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.531613
,2022-07-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.088936
,2022-07-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.366066
,2022-07-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.393506
,2022-07-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.593578
,2022-07-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.079232
,2022-07-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.02293
,2022-07-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.817586
,2022-07-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.388876
,2022-07-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.380067
,2022-07-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.678751
,2022-07-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.468569
,2022-07-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.219968
,2022-07-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.478077
,2022-07-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.3279890000000005
,2022-07-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.388544
,2022-07-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.3753599999999999
,2022-07-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.865243
,2022-07-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.419742999999999
,2022-07-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.942143
,2022-07-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.929446
,2022-07-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.374488
,2022-07-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.402095
,2022-07-31,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.350593
,2022-08-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.808777
,2022-08-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.198588
,2022-08-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.690309
,2022-08-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.232185
,2022-08-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.872618
,2022-08-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.452787
,2022-08-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.363446
,2022-08-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.418816
,2022-08-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.079508
,2022-08-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.510534
,2022-08-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.244355
,2022-08-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.695147
,2022-08-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.154002
,2022-08-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.379794
,2022-08-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.793397
,2022-08-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.458179
,2022-08-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.034892
,2022-08-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.881316
,2022-08-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.370335
,2022-08-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.339777
,2022-08-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.37916
,2022-08-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.538254
,2022-08-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.496019
,2022-08-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.500283
,2022-08-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.494989
,2022-08-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.88241
,2022-08-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.917409
,2022-08-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.386733
,2022-08-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.323428
,2022-08-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.793181
,2022-08-31,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.60885
,2022-09-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.635489
,2022-09-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.176622
,2022-09-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.481596
,2022-09-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.363369
,2022-09-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.560586
,2022-09-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.834937
,2022-09-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.409798
,2022-09-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.840633
,2022-09-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.39112
,2022-09-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.85492
,2022-09-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.338173
,2022-09-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.602291
,2022-09-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.480921
,2022-09-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.829739
,2022-09-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.80979
,2022-09-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.324213
,2022-09-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.564249
,2022-09-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.361028
,2022-09-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.240406
,2022-09-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.632948
,2022-09-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.753875
,2022-09-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.538384
,2022-09-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.620097
,2022-09-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.892403
,2022-09-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.689675
,2022-09-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.913551
,2022-09-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.646773
,2022-09-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,2.555424
,2022-09-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.076266
,2022-09-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.557228
,2022-10-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.017334
,2022-10-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.928029
,2022-10-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.257307
,2022-10-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.596003
,2022-10-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.867246000000001
,2022-10-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,3.861203
,2022-10-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.498002
,2022-10-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.350633
,2022-10-09,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.423716
,2022-10-10,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.885952
,2022-10-11,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.6274
,2022-10-12,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.396425
,2022-10-13,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,7.077772
,2022-10-14,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.728319
,2022-10-15,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.425002
,2022-10-16,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.419155
,2022-10-17,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.123665
,2022-10-18,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.900449
,2022-10-19,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.736417
,2022-10-20,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.899141
,2022-10-21,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.8591310000000005
,2022-10-22,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.561222
,2022-10-23,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.471205
,2022-10-24,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.150196
,2022-10-25,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.422272
,2022-10-26,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.40888
,2022-10-27,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.578855
,2022-10-28,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.536309
,2022-10-29,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,1.702244
,2022-10-30,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.467588
,2022-10-31,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.921126
,2022-11-01,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.492456
,2022-11-02,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.386786
,2022-11-03,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.330087
,2022-11-04,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,4.70237
,2022-11-05,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,5.138209
,2022-11-06,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,0.382185
,2022-11-07,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.040976
,2022-11-08,83735.0,RUDNICK SC,Consumidor Especial,SUL,20.16,6.783513
