MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,0.44605
,2022-01-02,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,3.119037
,2022-01-03,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,34.32921
,2022-01-04,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.729424
,2022-01-05,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.447341
,2022-01-06,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,38.021141
,2022-01-07,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.977465
,2022-01-08,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,38.443272
,2022-01-09,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,2.644469
,2022-01-10,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,33.690003000000004
,2022-01-11,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.970262
,2022-01-12,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,37.203058
,2022-01-13,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,36.640427
,2022-01-14,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.949578
,2022-01-15,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,34.400133000000004
,2022-01-16,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,3.122138
,2022-01-17,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,28.196115
,2022-01-18,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,30.373668
,2022-01-19,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,30.916785
,2022-01-20,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,31.612689
,2022-01-21,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,34.379676
,2022-01-22,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,32.160101
,2022-01-23,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,2.281213
,2022-01-24,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,32.168799
,2022-01-25,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.65092
,2022-01-26,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,35.893162
,2022-01-27,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,30.682091
,2022-01-28,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,30.573794
,2022-01-29,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,30.553161
,2022-01-30,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,2.95069
,2022-01-31,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,34.172899
,2022-02-01,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,37.376468
,2022-02-02,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,37.344622
,2022-02-03,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,37.267548
,2022-02-04,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,36.922598
,2022-02-05,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,35.858505
,2022-02-06,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,2.873969
,2022-02-07,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,33.029252
,2022-02-08,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.553024
,2022-02-09,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.513311
,2022-02-10,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,35.921667
,2022-02-11,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,35.009029
,2022-02-12,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,37.335762
,2022-02-13,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,2.164812
,2022-02-14,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,33.809499
,2022-02-15,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.883047
,2022-02-16,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.511039
,2022-02-17,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,38.272214
,2022-02-18,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.092855
,2022-02-19,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.523615
,2022-02-20,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,2.71631
,2022-02-21,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,34.79579
,2022-02-22,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.617382
,2022-02-23,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.843954
,2022-02-24,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.681463
,2022-02-25,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,40.339285
,2022-02-26,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,38.607732
,2022-02-27,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,1.450139
,2022-02-28,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,5.083986
,2022-03-01,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,32.858158
,2022-03-02,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.785108
,2022-03-03,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.338054
,2022-03-04,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,39.9159
,2022-03-05,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,30.293493
,2022-03-06,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,2.831893
,2022-03-07,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,29.503412
,2022-03-08,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,35.082128
,2022-03-09,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,34.410064
,2022-03-10,99518.0,C CL FUNDICAO TIGER,Consumidor Livre,SUL,36.0,35.265489
