MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,0.090648
,2023-01-02,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,3.460609
,2023-01-03,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,5.726682
,2023-01-04,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,5.31215
,2023-01-05,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.958484
,2023-01-06,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.804874
,2023-01-07,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,3.520495
,2023-01-08,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,2.273982
,2023-01-09,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.723269999999999
,2023-01-10,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,6.166221
,2023-01-11,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,5.306554
,2023-01-12,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.269495
,2023-01-13,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.2858
,2023-01-14,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,3.718104
,2023-01-15,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,2.886105
,2023-01-16,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,3.897214
,2023-01-17,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.42909
,2023-01-18,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.217748
,2023-01-19,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.872509
,2023-01-20,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,5.088634
,2023-01-21,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,3.152854
,2023-01-22,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,2.121808
,2023-01-23,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,3.697315
,2023-01-24,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,4.625836
,2023-01-25,47267.0,ALBERTO S/A CL 514,Consumidor Livre,NORDESTE,12.0,3.787194
