MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.275268
,2022-01-02,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.233387
,2022-01-03,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,7.454539
,2022-01-04,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.674827
,2022-01-05,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.505957
,2022-01-06,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.049682
,2022-01-07,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,10.658663
,2022-01-08,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,7.794987
,2022-01-09,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.185903
,2022-01-10,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.304023
,2022-01-11,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.24764
,2022-01-12,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,10.902301
,2022-01-13,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,6.70796
,2022-01-14,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,4.39889
,2022-01-15,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.532031
,2022-01-16,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.257609
,2022-01-17,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,4.126574
,2022-01-18,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,4.66317
,2022-01-19,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,4.51051
,2022-01-20,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,5.097659
,2022-01-21,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,4.767983
,2022-01-22,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,2.09815
,2022-01-23,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.71939
,2022-01-24,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,4.796029
,2022-01-25,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,5.557711
,2022-01-26,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,10.447152
,2022-01-27,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,10.225592
,2022-01-28,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.629289
,2022-01-29,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,6.916514
,2022-01-30,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.970986
,2022-01-31,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.336076
,2022-02-01,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.292384
,2022-02-02,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,4.563887
,2022-02-03,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,12.690274
,2022-02-04,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.703859
,2022-02-05,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,5.660803
,2022-02-06,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.333558
,2022-02-07,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,8.522515
,2022-02-08,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,14.059257
,2022-02-09,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,12.836841
,2022-02-10,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,13.510211
,2022-02-11,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,13.215191
,2022-02-12,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,6.312474
,2022-02-13,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.253744
,2022-02-14,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.132863
,2022-02-15,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.313802
,2022-02-16,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,12.421443
,2022-02-17,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,7.355811
,2022-02-18,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,8.567801
,2022-02-19,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.388656
,2022-02-20,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.314313
,2022-02-21,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.32306
,2022-02-22,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.495751
,2022-02-23,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,14.505322
,2022-02-24,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,14.174401
,2022-02-25,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,12.005793
,2022-02-26,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,8.344267
,2022-02-27,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,2.205131
,2022-02-28,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,8.558083
,2022-03-01,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,1.994182
,2022-03-02,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.646319
,2022-03-03,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,12.059092
,2022-03-04,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,12.07873
,2022-03-05,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,8.882635
,2022-03-06,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,2.237827
,2022-03-07,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,10.923853
,2022-03-08,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.746949
,2022-03-09,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,12.365062
,2022-03-10,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.942514
,2022-03-11,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,7.386813
,2022-03-12,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,5.991778
,2022-03-13,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,3.198213
,2022-03-14,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,8.65414
,2022-03-15,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,14.054313
,2022-03-16,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,16.554835
,2022-03-17,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,18.94634
,2022-03-18,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,17.039633
,2022-03-19,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.828839
,2022-03-20,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,8.801773
,2022-03-21,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,14.795377
,2022-03-22,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,18.562123
,2022-03-23,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,14.537283
,2022-03-24,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,9.162275
,2022-03-25,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,11.813322
,2022-03-26,67150.0,CAMNPAL,Consumidor Especial,SUL,56.52,7.329398999999999
