MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.352938
,2023-05-02,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,5.200852
,2023-05-03,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,7.129701
,2023-05-04,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,6.525264
,2023-05-05,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,5.0140530000000005
,2023-05-06,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,1.857208
,2023-05-07,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,1.144391
,2023-05-08,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,5.64989
,2023-05-09,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,4.966015
,2023-05-10,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,6.394317
,2023-05-11,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,6.139996
,2023-05-12,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,5.820705
,2023-05-13,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,11.976843
,2023-05-14,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.987781
,2023-05-15,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,6.745729
,2023-05-16,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,6.785692
,2023-05-17,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,5.729198
,2023-05-18,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,6.254843
,2023-05-19,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,5.918457
,2023-05-20,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.969725
,2023-05-21,54335.0,TCI INDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.352143
