MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.191325
,2022-01-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.191481
,2022-01-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,6.553534
,2022-01-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.808933
,2022-01-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.593124
,2022-01-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.730017
,2022-01-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.312493
,2022-01-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.057765
,2022-01-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.919376
,2022-01-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.108074
,2022-01-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.804033
,2022-01-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.644899
,2022-01-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.908955
,2022-01-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.72253
,2022-01-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.482518
,2022-01-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.034965
,2022-01-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.831098
,2022-01-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.176744
,2022-01-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.946969
,2022-01-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.109584
,2022-01-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.9858
,2022-01-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.810256
,2022-01-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.844401
,2022-01-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.6864
,2022-01-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.56964
,2022-01-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.311972
,2022-01-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.711212
,2022-01-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.667056
,2022-01-29,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.470419
,2022-01-30,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.09691
,2022-01-31,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,8.987774
,2022-02-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.844481
,2022-02-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.34968
,2022-02-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.026254
,2022-02-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.079723
,2022-02-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.403468
,2022-02-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.243887
,2022-02-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.052347
,2022-02-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.958508
,2022-02-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.898699
,2022-02-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.299363
,2022-02-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.823012
,2022-02-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.858255
,2022-02-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.047176
,2022-02-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.815612
,2022-02-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.091806
,2022-02-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.87509
,2022-02-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,3.467206
,2022-02-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.248253
,2022-02-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.253335
,2022-02-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.22068
,2022-02-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.213697
,2022-02-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.238339
,2022-02-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.216761
,2022-02-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.21767
,2022-02-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.216674
,2022-02-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.221337
,2022-02-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.22646
,2022-02-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.22381
,2022-03-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.223435
,2022-03-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.212262
,2022-03-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,7.511048
,2022-03-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.705692
,2022-03-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.290705
,2022-03-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.965746
,2022-03-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.660325
,2022-03-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.349082
,2022-03-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.410366
,2022-03-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.207471
,2022-03-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.768114
,2022-03-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.903242
,2022-03-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.608225
,2022-03-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.320117
,2022-03-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.162417
,2022-03-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.893512
,2022-03-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.895278
,2022-03-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.699763
,2022-03-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.070887
,2022-03-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.273722
,2022-03-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.427229
,2022-03-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.157761
,2022-03-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.249563
,2022-03-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.672628
,2022-03-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.756532
,2022-03-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.828279
,2022-03-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.419712
,2022-03-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.55872
,2022-03-29,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.839944
,2022-03-30,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.016324
,2022-03-31,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.436576
,2022-04-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.800599
,2022-04-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.308148
,2022-04-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.013711
,2022-04-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.722624
,2022-04-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.837952
,2022-04-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.930086
,2022-04-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.712861
,2022-04-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.530175
,2022-04-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.498187
,2022-04-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.756598
,2022-04-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.873818
,2022-04-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.373958
,2022-04-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.394441
,2022-04-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.861865
,2022-04-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.332511
,2022-04-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.219862
,2022-04-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.609164
,2022-04-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.294236
,2022-04-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.898524
,2022-04-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.352594
,2022-04-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.209489
,2022-04-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.459325
,2022-04-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.746762
,2022-04-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.392857
,2022-04-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.365257
,2022-04-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.498076
,2022-04-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.456846
,2022-04-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.334534
,2022-04-29,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.937228
,2022-04-30,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.246019
,2022-05-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.672943
,2022-05-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.630545
,2022-05-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.523449
,2022-05-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.576012
,2022-05-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.45236
,2022-05-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.61592
,2022-05-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.370413
,2022-05-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.372601
,2022-05-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.820828
,2022-05-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.100105
,2022-05-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.733062
,2022-05-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.897642
,2022-05-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.512534
,2022-05-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.633703
,2022-05-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.286499
,2022-05-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.751183
,2022-05-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.276776
,2022-05-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.435667
,2022-05-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.905412
,2022-05-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.432662
,2022-05-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.417234
,2022-05-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.549801
,2022-05-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.973683
,2022-05-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.659935
,2022-05-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.759132
,2022-05-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.074425
,2022-05-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.034277
,2022-05-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.693741
,2022-05-29,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.004574
,2022-05-30,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,15.075809
,2022-05-31,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,15.679908
,2022-06-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,15.514753
,2022-06-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.575375
,2022-06-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.596526
,2022-06-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,15.029762
,2022-06-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,14.898942
,2022-06-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,15.194395
,2022-06-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.823387
,2022-06-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.538483
,2022-06-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.802186
,2022-06-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.25361
,2022-06-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.986582
,2022-06-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.134721
,2022-06-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.474689
,2022-06-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.335022
,2022-06-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.17468
,2022-06-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.503337
,2022-06-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.17415
,2022-06-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.763159
,2022-06-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.697041
,2022-06-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.302044
,2022-06-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.787429
,2022-06-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.812882
,2022-06-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.800594
,2022-06-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.104698
,2022-06-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.878207
,2022-06-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.320592
,2022-06-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.467362
,2022-06-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.383073
,2022-06-29,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.221444
,2022-06-30,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.863274
,2022-07-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.604276
,2022-07-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.604367
,2022-07-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.454326
,2022-07-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.499733
,2022-07-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.413106
,2022-07-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.900988
,2022-07-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.670304
,2022-07-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.776283
,2022-07-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.611303
,2022-07-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.077013
,2022-07-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.273882
,2022-07-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.404183
,2022-07-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.726457
,2022-07-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.84273
,2022-07-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,2.853011
,2022-07-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,5.9890740000000005
,2022-07-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.573835
,2022-07-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.309566
,2022-07-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.10206
,2022-07-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.623538
,2022-07-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.750553
,2022-07-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.914697
,2022-07-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.212757
,2022-07-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.896273
,2022-07-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.700529
,2022-07-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.754427
,2022-07-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.670495
,2022-07-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.176055
,2022-07-29,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,3.01569
,2022-07-30,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.13859
,2022-07-31,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.136628
,2022-08-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.126289
,2022-08-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.136135
,2022-08-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.151275
,2022-08-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,7.065944
,2022-08-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.519762
,2022-08-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.264971
,2022-08-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.565361
,2022-08-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.328975
,2022-08-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.314878
,2022-08-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.113773
,2022-08-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.369603
,2022-08-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.363843
,2022-08-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.484915
,2022-08-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.248982
,2022-08-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.732581
,2022-08-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.446485
,2022-08-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.490093
,2022-08-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.580947
,2022-08-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.40024
,2022-08-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.6014590000000001
,2022-08-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.138899
,2022-08-22,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.1686139999999999
,2022-08-23,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.187607
,2022-08-24,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.195315
,2022-08-25,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.172337
,2022-08-26,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.180098
,2022-08-27,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.144714
,2022-08-28,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.150652
,2022-08-29,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.16831
,2022-08-30,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.176306
,2022-08-31,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,0.178468
,2022-09-01,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,3.297322
,2022-09-02,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,3.941965
,2022-09-03,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,4.707032
,2022-09-04,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,4.508937
,2022-09-05,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,9.015341
,2022-09-06,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.182879
,2022-09-07,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.188254
,2022-09-08,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.57534
,2022-09-09,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.398246
,2022-09-10,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,10.826199
,2022-09-11,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,8.53564
,2022-09-12,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.795841
,2022-09-13,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.266471
,2022-09-14,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.296799
,2022-09-15,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.543049
,2022-09-16,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,11.908025
,2022-09-17,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.60523
,2022-09-18,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.676945
,2022-09-19,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.128108
,2022-09-20,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,13.354009
,2022-09-21,71584.0,POLY FFS,Consumidor Especial,SUDESTE,14.64,12.606753
