MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,2.083828
,2022-01-02,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,2.80921
,2022-01-03,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,13.283346
,2022-01-04,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,13.699348
,2022-01-05,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,13.54977
,2022-01-06,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,14.277796
,2022-01-07,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,16.940388
,2022-01-08,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,18.894086
,2022-01-09,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,3.972508
,2022-01-10,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,16.90501
,2022-01-11,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,17.441963
,2022-01-12,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,19.804945
,2022-01-13,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,22.8233
,2022-01-14,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,21.055352
,2022-01-15,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,17.555647
,2022-01-16,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,8.438353
,2022-01-17,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,17.800639
,2022-01-18,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,20.235499
,2022-01-19,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,20.610807
,2022-01-20,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,19.919098
,2022-01-21,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,19.976529
,2022-01-22,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,16.894433
,2022-01-23,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,3.443975
,2022-01-24,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,20.944552
,2022-01-25,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,21.696032
,2022-01-26,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,21.27985
,2022-01-27,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,21.299534
,2022-01-28,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,20.992432
,2022-01-29,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,20.323574
,2022-01-30,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,4.8853670000000005
,2022-01-31,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,17.790313
,2022-02-01,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,19.341109
,2022-02-02,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,19.873934
,2022-02-03,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,19.675086
,2022-02-04,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,19.651094
,2022-02-05,33536.0,TOTAL INK,Consumidor Especial,SUDESTE,20.688,20.695942
