MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.132811
,2022-05-02,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,4.712891
,2022-05-03,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.530606
,2022-05-04,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.46376
,2022-05-05,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.562554
,2022-05-06,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.442476
,2022-05-07,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.393824
,2022-05-08,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.127189
,2022-05-09,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.195964
,2022-05-10,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.230338
,2022-05-11,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.360793
,2022-05-12,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.346847
,2022-05-13,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.711131
,2022-05-14,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.280423
,2022-05-15,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.381837
,2022-05-16,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.1917
,2022-05-17,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.498178
,2022-05-18,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.585436
,2022-05-19,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.524687
,2022-05-20,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.35497
,2022-05-21,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.543659
,2022-05-22,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.387928
,2022-05-23,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,4.951617
,2022-05-24,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.257398
,2022-05-25,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.324199
,2022-05-26,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.501316
,2022-05-27,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.550507
,2022-05-28,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.907331
,2022-05-29,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.121613
,2022-05-30,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.218739
,2022-05-31,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,4.940049
,2022-06-01,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,4.979048
,2022-06-02,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.472288
,2022-06-03,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.1881450000000005
,2022-06-04,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.917302
,2022-06-05,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.124126
,2022-06-06,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.17761
,2022-06-07,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.484647
,2022-06-08,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.426067
,2022-06-09,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.479249
,2022-06-10,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.445024
,2022-06-11,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.930387
,2022-06-12,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.126904
,2022-06-13,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.365616
,2022-06-14,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.376023
,2022-06-15,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.665816
,2022-06-16,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.410693
,2022-06-17,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.115805
,2022-06-18,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.953665
,2022-06-19,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.008676
,2022-06-20,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.171408
,2022-06-21,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.464204
,2022-06-22,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.410072
,2022-06-23,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.32727
,2022-06-24,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.315517
,2022-06-25,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.949232
,2022-06-26,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.125663
,2022-06-27,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.197326
,2022-06-28,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.574982
,2022-06-29,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.9026
,2022-06-30,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.361835
,2022-07-01,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,4.89447
,2022-07-02,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.565045
,2022-07-03,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.124249
,2022-07-04,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.952734
,2022-07-05,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.829793
,2022-07-06,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.85686
,2022-07-07,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.913769
,2022-07-08,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.302082
,2022-07-09,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.30388
,2022-07-10,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.126163
,2022-07-11,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.334283
,2022-07-12,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.838674
,2022-07-13,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.798545
,2022-07-14,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.994792
,2022-07-15,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.890459
,2022-07-16,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.0328
,2022-07-17,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.1318669999999999
,2022-07-18,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.6014
,2022-07-19,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.853478
,2022-07-20,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.000274
,2022-07-21,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.96217
,2022-07-22,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.054071
,2022-07-23,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.114949
,2022-07-24,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.130964
,2022-07-25,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.657999
,2022-07-26,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.780482
,2022-07-27,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.582868
,2022-07-28,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.833108
,2022-07-29,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.9722290000000005
,2022-07-30,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.935346
,2022-07-31,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.12374
,2022-08-01,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.269073
,2022-08-02,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.534662
,2022-08-03,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.86086
,2022-08-04,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.041367
,2022-08-05,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.749175
,2022-08-06,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.98162
,2022-08-07,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.129294
,2022-08-08,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.519824
,2022-08-09,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.71773
,2022-08-10,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.001619
,2022-08-11,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.969074
,2022-08-12,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.679259
,2022-08-13,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.011599
,2022-08-14,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.089591
,2022-08-15,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.491494
,2022-08-16,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.578751
,2022-08-17,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.75513
,2022-08-18,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.931598
,2022-08-19,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.194282
,2022-08-20,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.133025
,2022-08-21,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.127802
,2022-08-22,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.811608
,2022-08-23,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.959454
,2022-08-24,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.149638
,2022-08-25,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.135482
,2022-08-26,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.109724
,2022-08-27,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.11012
,2022-08-28,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.12837
,2022-08-29,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.735195
,2022-08-30,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.826476
,2022-08-31,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.583358
,2022-09-01,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.771866
,2022-09-02,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.973671
,2022-09-03,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.04172
,2022-09-04,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.131147
,2022-09-05,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.78064
,2022-09-06,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.111458
,2022-09-07,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.483378
,2022-09-08,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.679583
,2022-09-09,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.882669
,2022-09-10,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.089685
,2022-09-11,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.131506
,2022-09-12,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.510099
,2022-09-13,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.143765
,2022-09-14,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,6.264486
,2022-09-15,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.971034
,2022-09-16,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,4.604963
,2022-09-17,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.920209
,2022-09-18,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.132822
,2022-09-19,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.161533
,2022-09-20,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.438744
,2022-09-21,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.526854
,2022-09-22,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.297857
,2022-09-23,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.540276
,2022-09-24,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.077811
,2022-09-25,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.133438
,2022-09-26,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.384079
,2022-09-27,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.657606
,2022-09-28,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.680165
,2022-09-29,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.802128
,2022-09-30,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.417713
,2022-10-01,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,1.981379
,2022-10-02,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.136799
,2022-10-03,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.363002
,2022-10-04,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.539834
,2022-10-05,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.559891
,2022-10-06,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.457166
,2022-10-07,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,5.459493
,2022-10-08,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,2.003188
,2022-10-09,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.135028
,2022-10-10,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.139085
,2022-10-11,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.144563
,2022-10-12,59671.0,MOVAL MAT,Consumidor Especial,SUL,12.0,0.145542
