MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,3.08949
,2022-01-02,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,3.320446
,2022-01-03,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,6.70113
,2022-01-04,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.745013
,2022-01-05,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.747128
,2022-01-06,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.51623
,2022-01-07,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.234703
,2022-01-08,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,5.617572
,2022-01-09,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,3.512644
,2022-01-10,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,7.335439
,2022-01-11,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.146167
,2022-01-12,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.174604
,2022-01-13,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.208891
,2022-01-14,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.742508
,2022-01-15,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,5.454429
,2022-01-16,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,3.948158
,2022-01-17,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,6.983596
,2022-01-18,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.931492
,2022-01-19,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.610891
,2022-01-20,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.239017
,2022-01-21,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.101093
,2022-01-22,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,5.447554
,2022-01-23,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,3.753389
,2022-01-24,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,7.3855
,2022-01-25,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.445391
,2022-01-26,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.181334
,2022-01-27,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.715549
,2022-01-28,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.04748
,2022-01-29,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,5.272123
,2022-01-30,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,3.676976
,2022-01-31,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,7.560289
,2022-02-01,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.611031
,2022-02-02,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.579558
,2022-02-03,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.392049
,2022-02-04,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.506237
,2022-02-05,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,5.370019
,2022-02-06,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,3.54227
,2022-02-07,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,7.396641
,2022-02-08,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,8.912373
,2022-02-09,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.433171
,2022-02-10,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.370736
,2022-02-11,94306.0,CBR COUROS,Consumidor Especial,SUL,14.4,9.131341
