MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,8.387482
,2022-01-02,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,8.454829
,2022-01-03,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.44094
,2022-01-04,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.642328
,2022-01-05,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.250854
,2022-01-06,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.330196
,2022-01-07,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.059355
,2022-01-08,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.607946
,2022-01-09,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,8.624
,2022-01-10,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.858641
,2022-01-11,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.85527
,2022-01-12,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.011849
,2022-01-13,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.965956
,2022-01-14,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.652965
,2022-01-15,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.284868
,2022-01-16,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,7.135926
,2022-01-17,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.681789
,2022-01-18,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.080642
,2022-01-19,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.778873
,2022-01-20,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.672034
,2022-01-21,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.984745
,2022-01-22,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.699027
,2022-01-23,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,5.375647
,2022-01-24,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,9.933794
,2022-01-25,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.080368
,2022-01-26,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.06657
,2022-01-27,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.313002
,2022-01-28,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.047603
,2022-01-29,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.349559
,2022-01-30,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,7.28277
,2022-01-31,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.038452
,2022-02-01,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,11.213823
,2022-02-02,31243.0,DAFITI CL 514,Consumidor Livre,SUDESTE,33.504,10.914675
