MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,6.369479
,2022-01-02,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,9.368682
,2022-01-03,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,11.455577
,2022-01-04,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.860107
,2022-01-05,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.937474
,2022-01-06,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.551275
,2022-01-07,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,11.684697
,2022-01-08,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,11.327995
,2022-01-09,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,9.72201
,2022-01-10,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,11.353165
,2022-01-11,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.868693
,2022-01-12,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.952386
,2022-01-13,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.02036
,2022-01-14,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.611694
,2022-01-15,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.937398
,2022-01-16,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,11.654765
,2022-01-17,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.803122
,2022-01-18,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.407981
,2022-01-19,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.931344
,2022-01-20,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.813694
,2022-01-21,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.539643
,2022-01-22,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.066572
,2022-01-23,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.896691
,2022-01-24,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.807628
,2022-01-25,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,14.364701
,2022-01-26,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,14.150742
,2022-01-27,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,14.458627
,2022-01-28,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,13.697331
,2022-01-29,93231.0,GD MOBILE,Consumidor Especial,SUDESTE,22.8,12.02472
