MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,6.67044
202405.0,2024-05-02,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,6.594987
202405.0,2024-05-03,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.554743
202405.0,2024-05-04,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,8.436556
202405.0,2024-05-05,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.293458
202405.0,2024-05-06,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.401124
202405.0,2024-05-07,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.51461
202405.0,2024-05-08,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.697011
202405.0,2024-05-09,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.591113
202405.0,2024-05-10,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.717581
202405.0,2024-05-11,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.704926
202405.0,2024-05-12,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,6.773027
202405.0,2024-05-13,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.227515
202405.0,2024-05-14,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.387259
202405.0,2024-05-15,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.332489
202405.0,2024-05-16,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.358607
202405.0,2024-05-17,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,6.844688
202405.0,2024-05-18,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.59392
202405.0,2024-05-19,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,7.049153
202405.0,2024-05-20,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,6.90679
202405.0,2024-05-21,130020.0,WMS SUPER NE CL,Consumidor Livre,NORDESTE,18.0,6.794517
