MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,47.975427
,2022-01-02,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,79.801429
,2022-01-03,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,86.34239
,2022-01-04,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,88.437389
,2022-01-05,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,84.954436
,2022-01-06,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,87.076611
,2022-01-07,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,90.387514
,2022-01-08,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,88.571108
,2022-01-09,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,85.862191
,2022-01-10,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,88.27306
,2022-01-11,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,82.675313
,2022-01-12,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,86.713854
,2022-01-13,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,86.225582
,2022-01-14,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,87.780283
,2022-01-15,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,82.580709
,2022-01-16,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,77.472817
,2022-01-17,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,83.843134
,2022-01-18,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,87.077942
,2022-01-19,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,89.255274
,2022-01-20,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,89.795885
,2022-01-21,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,89.473133
,2022-01-22,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,86.442761
,2022-01-23,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,85.547827
,2022-01-24,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,88.557154
,2022-01-25,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,85.442535
,2022-01-26,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,86.963979
,2022-01-27,86140.0,COMETA,Consumidor Especial,NORDESTE,140.424,80.7634
