MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,3.941688
,2023-01-02,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.16613
,2023-01-03,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.55071
,2023-01-04,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.780552
,2023-01-05,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,7.586622
,2023-01-06,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.549846
,2023-01-07,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,4.527196
,2023-01-08,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,4.198954
,2023-01-09,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,7.84463
,2023-01-10,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,7.132259
,2023-01-11,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,5.538583
,2023-01-12,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.686408
,2023-01-13,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.208009
,2023-01-14,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,4.094911
,2023-01-15,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,3.329084
,2023-01-16,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,7.179492
,2023-01-17,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.209819
,2023-01-18,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.728639
,2023-01-19,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.914175
,2023-01-20,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,8.309705
,2023-01-21,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,4.265765
,2023-01-22,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,3.972734
,2023-01-23,46760.0,WESSEL CL 514,Consumidor Livre,SUDESTE,12.72,7.901461
