MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,37.598954
,2023-10-02,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.12627
,2023-10-03,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.361154
,2023-10-04,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.805836
,2023-10-05,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,50.953025
,2023-10-06,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.216261
,2023-10-07,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,37.602706
,2023-10-08,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,36.926227
,2023-10-09,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.547015
,2023-10-10,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,52.928765
,2023-10-11,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,52.200587
,2023-10-12,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,37.591029
,2023-10-13,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,36.891933
,2023-10-14,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,27.543019
,2023-10-15,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,19.409256
,2023-10-16,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,50.721552
,2023-10-17,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.98775
,2023-10-18,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,50.828478
,2023-10-19,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,52.430939
,2023-10-20,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,50.104475
,2023-10-21,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,37.04176
,2023-10-22,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,36.437086
,2023-10-23,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.373494
,2023-10-24,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.559047
,2023-10-25,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,52.362379
,2023-10-26,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,51.127589
,2023-10-27,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,50.464701
,2023-10-28,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,36.682912
,2023-10-29,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,36.633069
,2023-10-30,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,49.966652
,2023-10-31,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,50.601839
,2023-11-01,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,48.863172
,2023-11-02,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,33.310866
,2023-11-03,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,31.93203
,2023-11-04,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,25.295505
,2023-11-05,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,20.073059
,2023-11-06,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,46.57222
,2023-11-07,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,48.193659
,2023-11-08,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,49.078466
,2023-11-09,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,49.083786
,2023-11-10,67739.0,HASSMANN,Consumidor Especial,SUL,96.0,49.915769
