MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.02356
202503.0,2025-03-02,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.025553
202503.0,2025-03-03,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.030083
202503.0,2025-03-04,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.637188
202503.0,2025-03-05,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.144113
202503.0,2025-03-06,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.687546
202503.0,2025-03-07,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.131524
202503.0,2025-03-08,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.239804
202503.0,2025-03-09,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.984211
202503.0,2025-03-10,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.299477
202503.0,2025-03-11,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.978802
202503.0,2025-03-12,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.657409
202503.0,2025-03-13,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.683267
202503.0,2025-03-14,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,11.50093
202503.0,2025-03-15,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.316489
202503.0,2025-03-16,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.6953010000000001
202503.0,2025-03-17,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.513073
202503.0,2025-03-18,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.257131
202503.0,2025-03-19,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,15.646386
202503.0,2025-03-20,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.276997
202503.0,2025-03-21,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.348356
202503.0,2025-03-22,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.281797
202503.0,2025-03-23,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.701005
202503.0,2025-03-24,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.833448
202503.0,2025-03-25,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.126944
202503.0,2025-03-26,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.812736
202503.0,2025-03-27,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.016194
202503.0,2025-03-28,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.157466
202503.0,2025-03-29,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.42277
202503.0,2025-03-30,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.956816
202503.0,2025-03-31,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.925375
202504.0,2025-04-01,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.300481
202504.0,2025-04-02,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.686304
202504.0,2025-04-03,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,15.171754
202504.0,2025-04-04,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.491564
202504.0,2025-04-05,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.943428
202504.0,2025-04-06,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.921932
202504.0,2025-04-07,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.078291
202504.0,2025-04-08,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.302382
202504.0,2025-04-09,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.364019
202504.0,2025-04-10,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.952242
202504.0,2025-04-11,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.212993
202504.0,2025-04-12,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.567725
202504.0,2025-04-13,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.919373
202504.0,2025-04-14,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.573084
202504.0,2025-04-15,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.338669
202504.0,2025-04-16,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.579658
202504.0,2025-04-17,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.707619
202504.0,2025-04-18,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.208724
202504.0,2025-04-19,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.943714
202504.0,2025-04-20,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.94176
202504.0,2025-04-21,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.197384
202504.0,2025-04-22,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.60251
202504.0,2025-04-23,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.499239
202504.0,2025-04-24,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.24561
202504.0,2025-04-25,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.827836
202504.0,2025-04-26,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.493914
202504.0,2025-04-27,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.689528
202504.0,2025-04-28,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,11.246355
202504.0,2025-04-29,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.872096
202504.0,2025-04-30,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.3533
202505.0,2025-05-01,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.290099
202505.0,2025-05-02,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.324117
202505.0,2025-05-03,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.041077
202505.0,2025-05-04,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.041221
202505.0,2025-05-05,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,10.49311
202505.0,2025-05-06,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.214883
202505.0,2025-05-07,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,11.745785
202505.0,2025-05-08,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.10621
202505.0,2025-05-09,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.952385
202505.0,2025-05-10,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,3.014114
202505.0,2025-05-11,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.926569
202505.0,2025-05-12,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.333539
202505.0,2025-05-13,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.768959
202505.0,2025-05-14,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,11.655012
202505.0,2025-05-15,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,11.473079
202505.0,2025-05-16,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,11.497587
202505.0,2025-05-17,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.753491
202505.0,2025-05-18,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.055401
202505.0,2025-05-19,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.457147
202505.0,2025-05-20,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.564048
202505.0,2025-05-21,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.110669
202505.0,2025-05-22,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.19417
202505.0,2025-05-23,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.554581
202505.0,2025-05-24,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.121684
202505.0,2025-05-25,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,1.004106
202505.0,2025-05-26,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.673016
202505.0,2025-05-27,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,15.43523
202505.0,2025-05-28,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,12.883422
202505.0,2025-05-29,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.0129
202505.0,2025-05-30,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.381326
202505.0,2025-05-31,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.986394
202506.0,2025-06-01,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,0.719718
202506.0,2025-06-02,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,13.920245
202506.0,2025-06-03,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.305337
202506.0,2025-06-04,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.030833
202506.0,2025-06-05,152647.0,PERFIPAR,Consumidor Livre,SUL,39.36,14.235007
