MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.149015
,2023-02-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.2431
,2023-02-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.600453
,2023-02-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.058922
,2023-02-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.673006
,2023-02-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.837678
,2023-02-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.0597460000000005
,2023-02-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.813698
,2023-02-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.129331
,2023-02-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.213343
,2023-02-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.372149
,2023-03-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.288699
,2023-03-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.066951
,2023-03-03,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.219682
,2023-03-04,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.389514999999999
,2023-03-05,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.604169
,2023-03-06,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.532681
,2023-03-07,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.511079
,2023-03-08,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.696592
,2023-03-09,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.412136
,2023-03-10,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.204433
,2023-03-11,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,9.557414
,2023-03-12,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.581672
,2023-03-13,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.535193
,2023-03-14,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.512192
,2023-03-15,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.408282
,2023-03-16,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,12.660912
,2023-03-17,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,14.375604
,2023-03-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.529237
,2023-03-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.930255
,2023-03-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.786758
,2023-03-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.603508
,2023-03-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.737492
,2023-03-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.554194
,2023-03-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.044208
,2023-03-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,9.554103
,2023-03-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.366774
,2023-03-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.653839
,2023-03-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.379706
,2023-03-29,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.679272
,2023-03-30,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.31946
,2023-03-31,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.738267
,2023-04-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,9.99851
,2023-04-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.064738
,2023-04-03,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.738692
,2023-04-04,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.196476
,2023-04-05,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.401435
,2023-04-06,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.476344
,2023-04-07,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.556078
,2023-04-08,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.177025
,2023-04-09,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.265296
,2023-04-10,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.538221
,2023-04-11,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.454761
,2023-04-12,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.815889
,2023-04-13,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.865716
,2023-04-14,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.096984
,2023-04-15,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.946948
,2023-04-16,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.474499
,2023-04-17,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.981358
,2023-04-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.930112
,2023-04-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.244169
,2023-04-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.094542
,2023-04-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.806107
,2023-04-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.378388
,2023-04-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.830584
,2023-04-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.007879
,2023-04-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.77064
,2023-04-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.923775
,2023-04-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.301521
,2023-04-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.099853
,2023-04-29,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.232468
,2023-04-30,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.265196
,2023-05-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.000683
,2023-05-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.837017
,2023-05-03,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.690886
,2023-05-04,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.652847
,2023-05-05,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.188978
,2023-05-06,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.518104
,2023-05-07,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.199522
,2023-05-08,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.896062
,2023-05-09,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.72417
,2023-05-10,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.91225
,2023-05-11,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.156948
,2023-05-12,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.579351
,2023-05-13,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.529965
,2023-05-14,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.418088
,2023-05-15,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.501858
,2023-05-16,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.258841
,2023-05-17,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.099431
,2023-05-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.330218
,2023-05-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.740547
,2023-05-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.131398
,2023-05-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.416405
,2023-05-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.918357
,2023-05-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.604353000000001
,2023-05-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.639429
,2023-05-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.098039
,2023-05-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.960772
,2023-05-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.3906160000000005
,2023-05-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.011811
,2023-05-29,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.876334
,2023-05-30,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.212572
,2023-05-31,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.541228
,2023-06-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.583895
,2023-06-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.661007
,2023-06-03,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.923775
,2023-06-04,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.255289
,2023-06-05,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.940887
,2023-06-06,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.306499
,2023-06-07,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.051888
,2023-06-08,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.366186
,2023-06-09,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.006618
,2023-06-10,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.903226
,2023-06-11,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.333381
,2023-06-12,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.906675
,2023-06-13,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.064187
,2023-06-14,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.183394
,2023-06-15,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.527527
,2023-06-16,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.227503
,2023-06-17,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.758047
,2023-06-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.816024
,2023-06-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.685075
,2023-06-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.131238
,2023-06-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.32213
,2023-06-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.04493
,2023-06-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.984684
,2023-06-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.231434
,2023-06-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.779303
,2023-06-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,10.239757
,2023-06-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,10.436918
,2023-06-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.433864
,2023-06-29,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.064739
,2023-06-30,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.511099
,2023-07-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.207266
,2023-07-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.416965
,2023-07-03,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.544118
,2023-07-04,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.339612
,2023-07-05,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.44531
,2023-07-06,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.126019
,2023-07-07,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.865055
,2023-07-08,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.806044
,2023-07-09,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.333444
,2023-07-10,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.478824
,2023-07-11,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.626112
,2023-07-12,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.366724
,2023-07-13,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.661957
,2023-07-14,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.613798
,2023-07-15,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.828563
,2023-07-16,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.237325
,2023-07-17,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.187777
,2023-07-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.32572
,2023-07-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.558853
,2023-07-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.654748
,2023-07-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.824889
,2023-07-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.655255
,2023-07-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.089863
,2023-07-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.304708
,2023-07-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.917374
,2023-07-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.882163
,2023-07-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.465351
,2023-07-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.430728
,2023-07-29,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.097055
,2023-07-30,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.264795
,2023-07-31,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.32734
,2023-08-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.508348
,2023-08-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.869306
,2023-08-03,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.880036
,2023-08-04,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.845889
,2023-08-05,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.627939
,2023-08-06,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.268398
,2023-08-07,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.761332
,2023-08-08,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.791354
,2023-08-09,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.371442
,2023-08-10,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.202405
,2023-08-11,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.321778
,2023-08-12,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.678661
,2023-08-13,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.028666
,2023-08-14,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.802507
,2023-08-15,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.764185
,2023-08-16,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.3383
,2023-08-17,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.024049
,2023-08-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.006153
,2023-08-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.758395
,2023-08-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.515491
,2023-08-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,3.751979
,2023-08-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.804354
,2023-08-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.978922
,2023-08-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.023315
,2023-08-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.701975
,2023-08-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.553491
,2023-08-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.009922
,2023-08-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.196177
,2023-08-29,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.089873
,2023-08-30,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.429944
,2023-08-31,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.524015
,2023-09-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.028136
,2023-09-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,8.843762
,2023-09-03,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.639266
,2023-09-04,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.474571
,2023-09-05,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.4882800000000005
,2023-09-06,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.979278
,2023-09-07,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.573587
,2023-09-08,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.378229
,2023-09-09,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.710166
,2023-09-10,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.7263
,2023-09-11,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.57753
,2023-09-12,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.451572
,2023-09-13,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.712492
,2023-09-14,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.223576
,2023-09-15,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.260858
,2023-09-16,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.665807
,2023-09-17,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.682148
,2023-09-18,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.922497
,2023-09-19,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,11.387981
,2023-09-20,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,11.230488
,2023-09-21,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,10.607163
,2023-09-22,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,10.257641
,2023-09-23,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.872437
,2023-09-24,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.396941
,2023-09-25,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,12.175062
,2023-09-26,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,12.534844
,2023-09-27,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,7.847627
,2023-09-28,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,5.22519
,2023-09-29,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.215922
,2023-09-30,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,6.764169
,2023-10-01,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.870901
,2023-10-02,47642.0,RAFAIN PALACE CL 514,Consumidor Livre,SUL,20.4,4.778736
