MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.850715
202403.0,2024-03-02,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,4.31947
202403.0,2024-03-03,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.1296439999999999
202403.0,2024-03-04,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,7.110833
202403.0,2024-03-05,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.303091
202403.0,2024-03-06,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.01968
202403.0,2024-03-07,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.917377
202403.0,2024-03-08,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.805998
202403.0,2024-03-09,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.116927
202403.0,2024-03-10,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.352834
202403.0,2024-03-11,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.882007
202403.0,2024-03-12,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.11336
202403.0,2024-03-13,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.206634
202403.0,2024-03-14,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.858296
202403.0,2024-03-15,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,10.100161
202403.0,2024-03-16,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.282486
202403.0,2024-03-17,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.213662
202403.0,2024-03-18,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.467197
202403.0,2024-03-19,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.658607
202403.0,2024-03-20,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.466364
202403.0,2024-03-21,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.641947
202403.0,2024-03-22,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.724119
202403.0,2024-03-23,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.598087
202403.0,2024-03-24,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,0.182583
202403.0,2024-03-25,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,7.419846
202403.0,2024-03-26,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,8.291555
202403.0,2024-03-27,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.894988
202403.0,2024-03-28,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,9.929761
202403.0,2024-03-29,109669.0,IBRASDE,Consumidor Livre,SUL,12.0,6.790648
