MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,1.496905
202505.0,2025-05-02,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.155466
202505.0,2025-05-03,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.113131
202505.0,2025-05-04,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.1158199999999999
202505.0,2025-05-05,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.109051
202505.0,2025-05-06,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.31827
202505.0,2025-05-07,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.38977
202505.0,2025-05-08,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,1.499519
202505.0,2025-05-09,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.15594
202505.0,2025-05-10,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.113469
202505.0,2025-05-11,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.115863
202505.0,2025-05-12,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.109044
202505.0,2025-05-13,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.318179
202505.0,2025-05-14,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.120152
202505.0,2025-05-15,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.172878
202505.0,2025-05-16,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.557002
202505.0,2025-05-17,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.138843
202505.0,2025-05-18,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.172038
202505.0,2025-05-19,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.564238
202505.0,2025-05-20,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.4060169999999999
202505.0,2025-05-21,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,2.025164
202505.0,2025-05-22,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,3.483418
202505.0,2025-05-23,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,3.37541
202505.0,2025-05-24,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,2.497078
202505.0,2025-05-25,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,2.151407
202505.0,2025-05-26,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,4.092643
202505.0,2025-05-27,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,3.677456
202505.0,2025-05-28,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,3.48017
202505.0,2025-05-29,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,3.764444
202505.0,2025-05-30,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,3.638986
202505.0,2025-05-31,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,6.839467000000001
202506.0,2025-06-01,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,7.172287
202506.0,2025-06-02,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,11.134608
202506.0,2025-06-03,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,10.470303
