MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,2.433645
,2023-01-02,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.40587
,2023-01-03,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.64539
,2023-01-04,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.281375
,2023-01-05,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,7.99836
,2023-01-06,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.322837
,2023-01-07,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.365791
,2023-01-08,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,6.246674
,2023-01-09,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.524714
,2023-01-10,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.620466
,2023-01-11,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.680439999999999
,2023-01-12,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.135457
,2023-01-13,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.498737
,2023-01-14,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.623242
,2023-01-15,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,7.077875
,2023-01-16,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.840442
,2023-01-17,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.461798
,2023-01-18,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.15072
,2023-01-19,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.33688
,2023-01-20,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.638183
,2023-01-21,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,10.146287
,2023-01-22,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,7.803875
,2023-01-23,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,10.008824
,2023-01-24,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.748143
,2023-01-25,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.985163
,2023-01-26,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.763678
,2023-01-27,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,8.832509
,2023-01-28,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,10.151038
,2023-01-29,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,7.596574
,2023-01-30,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.857247
,2023-01-31,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.699405
,2023-02-01,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.802084
,2023-02-02,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.66077
,2023-02-03,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.859506
,2023-02-04,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,9.628474
,2023-02-05,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,7.730448
,2023-02-06,47769.0,LOJAS TORRA M3 CL 514,Consumidor Livre,SUL,19.728,10.11237
