MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,4.736307
,2023-01-02,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.685764
,2023-01-03,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.565423
,2023-01-04,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.998545
,2023-01-05,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.202411
,2023-01-06,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.723225
,2023-01-07,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.236881
,2023-01-08,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.734495
,2023-01-09,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.40606
,2023-01-10,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.980726
,2023-01-11,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.23579
,2023-01-12,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.600547
,2023-01-13,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.756249
,2023-01-14,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.911672999999999
,2023-01-15,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,4.608409
,2023-01-16,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.271269
,2023-01-17,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.905646
,2023-01-18,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.668942
,2023-01-19,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.29084
,2023-01-20,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.081479
,2023-01-21,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.994148
,2023-01-22,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.363855
,2023-01-23,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.566737999999999
,2023-01-24,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.196238
,2023-01-25,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.942505
,2023-01-26,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.287743
,2023-01-27,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.811368
,2023-01-28,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.927293
,2023-01-29,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.499583
,2023-01-30,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.235474
,2023-01-31,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.221881
,2023-02-01,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.08485
,2023-02-02,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.882324
,2023-02-03,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.416848
,2023-02-04,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.465132
,2023-02-05,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.039526
,2023-02-06,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.266178
,2023-02-07,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.28921
,2023-02-08,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.140089
,2023-02-09,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.893974
,2023-02-10,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.869984
,2023-02-11,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.887458
,2023-02-12,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.856928
,2023-02-13,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.602134
,2023-02-14,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.514371
,2023-02-15,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.751594
,2023-02-16,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.263306
,2023-02-17,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.436963
,2023-02-18,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.830419
,2023-02-19,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.230114
,2023-02-20,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,5.445442
,2023-02-21,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.030128
,2023-02-22,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.633534
,2023-02-23,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.442953999999999
,2023-02-24,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.14604
,2023-02-25,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.187043
,2023-02-26,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.285268
,2023-02-27,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.035181999999999
,2023-02-28,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.706189
,2023-03-01,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.659400999999999
,2023-03-02,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.426319
,2023-03-03,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.491954
,2023-03-04,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.934659
,2023-03-05,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.5338840000000005
,2023-03-06,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.018754
,2023-03-07,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.219149999999999
,2023-03-08,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.012908
,2023-03-09,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.781445
,2023-03-10,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.302161
,2023-03-11,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,8.045254
,2023-03-12,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.461617
,2023-03-13,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.445108
,2023-03-14,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.537779
,2023-03-15,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.255596
,2023-03-16,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.784745
,2023-03-17,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.283747
,2023-03-18,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.791417
,2023-03-19,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,5.436232
,2023-03-20,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.419441
,2023-03-21,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.67989
,2023-03-22,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,6.752809
,2023-03-23,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.654797
,2023-03-24,47089.0,TOCANTINS SHOPPING CL 514,Consumidor Livre,NORTE,19.68,7.18544
