MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,3.235341
,2022-01-02,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,2.819221
,2022-01-03,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,2.785376
,2022-01-04,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,6.369452
,2022-01-05,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,8.993753
,2022-01-06,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,8.249194
,2022-01-07,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,9.623313
,2022-01-08,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,5.331461
,2022-01-09,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,3.096212
,2022-01-10,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,6.573974
,2022-01-11,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,5.485721
,2022-01-12,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,6.871138
,2022-01-13,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,7.968224
,2022-01-14,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,8.321401
,2022-01-15,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,6.054701
,2022-01-16,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,3.231905
,2022-01-17,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,6.742857
,2022-01-18,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,4.571829
,2022-01-19,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,3.851957
,2022-01-20,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,3.234545
,2022-01-21,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,7.264393
,2022-01-22,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,4.289295
,2022-01-23,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,3.286327
,2022-01-24,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,7.165733
,2022-01-25,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,7.776655
,2022-01-26,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,9.077091
,2022-01-27,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,9.72984
,2022-01-28,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,9.757732
,2022-01-29,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,6.531667
,2022-01-30,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,4.377185
,2022-01-31,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,7.275231
,2022-02-01,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,5.2058860000000005
,2022-02-02,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,7.746013
,2022-02-03,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,8.34421
,2022-02-04,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,8.899299
,2022-02-05,30934.0,2WV BOI BRASIL ARAGUAINA,Comercializador,NORTE,14.4,6.099058
