MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,0.191851
,2023-01-02,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,4.027342
,2023-01-03,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,1.394172
,2023-01-04,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,0.461824
,2023-01-05,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,0.772761
,2023-01-06,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,1.41095
,2023-01-07,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,0.306927
,2023-01-08,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,0.307488
,2023-01-09,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,5.866398
,2023-01-10,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,7.239666000000001
,2023-01-11,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,6.618742
,2023-01-12,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,9.834706
,2023-01-13,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.434998
,2023-01-14,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,9.893062
,2023-01-15,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,5.952784
,2023-01-16,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,6.345333
,2023-01-17,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.902812
,2023-01-18,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,11.005442
,2023-01-19,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.475411
,2023-01-20,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.158234
,2023-01-21,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,7.483065
,2023-01-22,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,4.105545
,2023-01-23,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,5.244466
,2023-01-24,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,7.581495
,2023-01-25,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,5.267377
,2023-01-26,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.279424
,2023-01-27,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,9.671358
,2023-01-28,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,9.13135
,2023-01-29,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,2.119418
,2023-01-30,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,7.451482
,2023-01-31,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,11.022717
,2023-02-01,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,11.258024
,2023-02-02,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,11.088416
,2023-02-03,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,11.211303
,2023-02-04,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,7.640411
,2023-02-05,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,2.969639
,2023-02-06,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,6.592408
,2023-02-07,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.286253
,2023-02-08,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.768625
,2023-02-09,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,5.959269
,2023-02-10,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,4.576126
,2023-02-11,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,9.840618
,2023-02-12,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,6.190536
,2023-02-13,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,6.753847
,2023-02-14,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.936173
,2023-02-15,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,9.581016
,2023-02-16,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,9.939331
,2023-02-17,51630.0,CAMIL TOCANTINS CL,Consumidor Livre,NORTE,15.12,10.432061
