MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,20323.724187
,2022-01-02,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,21477.56041
,2022-01-03,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,25535.171432
,2022-01-04,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,26655.074221
,2022-01-05,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,26848.086022
,2022-01-06,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,26835.920413
,2022-01-07,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,25755.608387
,2022-01-08,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,23119.919463
,2022-01-09,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,21123.456605
,2022-01-10,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,24693.100927
,2022-01-11,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,25996.535607
,2022-01-12,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,26344.639058
,2022-01-13,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,26795.924462
,2022-01-14,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,27178.670286
,2022-01-15,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,24993.106915
,2022-01-16,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,22909.577001
,2022-01-17,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,27258.678243
,2022-01-18,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,28603.668887
,2022-01-19,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,28832.437871
,2022-01-20,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,28497.595911
,2022-01-21,5.0,BANDEIRANTE,Distribuidor,SUDESTE,56511.0,28527.155841
