MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.504494
202505.0,2025-05-02,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,5.616069
202505.0,2025-05-03,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.095343
202505.0,2025-05-04,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.7372320000000006
202505.0,2025-05-05,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,5.779194
202505.0,2025-05-06,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,7.139647
202505.0,2025-05-07,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,7.269677
202505.0,2025-05-08,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.14985
202505.0,2025-05-09,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,5.010174
202505.0,2025-05-10,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.705713
202505.0,2025-05-11,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.587184
202505.0,2025-05-12,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.676874
202505.0,2025-05-13,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.5761140000000005
202505.0,2025-05-14,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.484427
202505.0,2025-05-15,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.525222
202505.0,2025-05-16,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,7.375106
202505.0,2025-05-17,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.710379
202505.0,2025-05-18,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,5.985672
202505.0,2025-05-19,173239.0,SERRA LESTE MIN,Consumidor Livre,SUDESTE,12.0,6.738678
