MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,31.118444
,2022-01-02,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,39.81758
,2022-01-03,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.259655
,2022-01-04,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.132087
,2022-01-05,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.333863
,2022-01-06,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.766358
,2022-01-07,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.14573
,2022-01-08,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.352742
,2022-01-09,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,43.164759
,2022-01-10,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.584036
,2022-01-11,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,46.280448
,2022-01-12,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,46.98185
,2022-01-13,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.293627
,2022-01-14,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.340071
,2022-01-15,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,46.059594
,2022-01-16,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,40.164855
,2022-01-17,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,46.174949
,2022-01-18,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.011063
,2022-01-19,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.060669
,2022-01-20,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.718198
,2022-01-21,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.458872
,2022-01-22,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.60845
,2022-01-23,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,41.739139
,2022-01-24,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,46.655722
,2022-01-25,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,46.680999
,2022-01-26,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,46.783159
,2022-01-27,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,45.145745
,2022-01-28,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,44.784939
,2022-01-29,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,45.374434
,2022-01-30,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,42.319165
,2022-01-31,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.518589
,2022-02-01,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.072676
,2022-02-02,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.307718
,2022-02-03,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.571674
,2022-02-04,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.630732
,2022-02-05,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.950724
,2022-02-06,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,43.437811
,2022-02-07,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.489727
,2022-02-08,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.842677
,2022-02-09,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.789377
,2022-02-10,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.616175
,2022-02-11,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.837359
,2022-02-12,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.568026
,2022-02-13,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,45.301849
,2022-02-14,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.692701
,2022-02-15,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.97686
,2022-02-16,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.486555
,2022-02-17,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.860223
,2022-02-18,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,49.481935
,2022-02-19,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.641453
,2022-02-20,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,44.048707
,2022-02-21,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,47.757466
,2022-02-22,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.748705
,2022-02-23,86235.0,CENCOSUD BRASIL 019,Consumidor Especial,NORDESTE,81.024,48.858667
