MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,22.588153
,2023-01-02,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,31.178744
,2023-01-03,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,31.790473
,2023-01-04,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,33.991879
,2023-01-05,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,33.612222
,2023-01-06,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,39.43369
,2023-01-07,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,37.019276
,2023-01-08,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,22.606713
,2023-01-09,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,35.364694
,2023-01-10,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,37.378965
,2023-01-11,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.963584
,2023-01-12,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,41.057978
,2023-01-13,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,41.444433
,2023-01-14,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,40.250529
,2023-01-15,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,21.755151
,2023-01-16,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,35.591611
,2023-01-17,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,39.762467
,2023-01-18,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,40.207053
,2023-01-19,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,39.609663
,2023-01-20,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,40.489955
,2023-01-21,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.99329
,2023-01-22,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,20.907786
,2023-01-23,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,33.81015
,2023-01-24,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,37.798428
,2023-01-25,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,29.922974
,2023-01-26,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,39.326867
,2023-01-27,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.551869
,2023-01-28,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.291018
,2023-01-29,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,20.500771
,2023-01-30,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,35.111793
,2023-01-31,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,39.341003
,2023-02-01,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,40.291325
,2023-02-02,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.926211
,2023-02-03,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,39.560546
,2023-02-04,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.36925
,2023-02-05,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,22.011144
,2023-02-06,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,36.140262
,2023-02-07,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,39.699201
,2023-02-08,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,40.976149
,2023-02-09,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,42.208067
,2023-02-10,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,41.773549
,2023-02-11,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.923898
,2023-02-12,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,29.404335
,2023-02-13,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,37.017787
,2023-02-14,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,42.181142
,2023-02-15,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,43.197894
,2023-02-16,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,42.638543
,2023-02-17,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,43.289073
,2023-02-18,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,38.492134
,2023-02-19,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,26.405938
,2023-02-20,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,34.239044
,2023-02-21,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,35.30604
,2023-02-22,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,31.383929
,2023-02-23,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,21.914038
,2023-02-24,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,18.79737
,2023-02-25,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,17.136869
,2023-02-26,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,10.905128
,2023-02-27,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,15.348634
,2023-02-28,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,15.717252
,2023-03-01,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,13.897482
,2023-03-02,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,14.433436
,2023-03-03,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,12.88515
,2023-03-04,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,15.359959
,2023-03-05,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,10.004976
,2023-03-06,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,12.253171
,2023-03-07,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,11.395028
,2023-03-08,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,13.02268
,2023-03-09,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,14.343548
,2023-03-10,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,14.246783
,2023-03-11,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,14.19887
,2023-03-12,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,13.475722
,2023-03-13,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,14.628594
,2023-03-14,44778.0,AGRO IGUATEMI CL 514,Consumidor Livre,SUL,50.400000000000006,14.790374
