MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,11.946939
,2022-07-02,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.526599
,2022-07-03,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.751383
,2022-07-04,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.83408
,2022-07-05,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.227054
,2022-07-06,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.594494
,2022-07-07,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.786529
,2022-07-08,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.155448
,2022-07-09,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.634769
,2022-07-10,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.690147
,2022-07-11,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.934701
,2022-07-12,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.053035
,2022-07-13,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.485974
,2022-07-14,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.613975
,2022-07-15,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.303345
,2022-07-16,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.687428
,2022-07-17,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.755677
,2022-07-18,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.755192
,2022-07-19,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.53604
,2022-07-20,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.804726
,2022-07-21,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.003319
,2022-07-22,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,12.786706
,2022-07-23,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.943886
,2022-07-24,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.732327
,2022-07-25,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.390225
,2022-07-26,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.384762
,2022-07-27,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.377
,2022-07-28,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.43589
,2022-07-29,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.295669
,2022-07-30,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,9.421441
,2022-07-31,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,8.533394
,2022-08-01,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.15953
,2022-08-02,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.882899
,2022-08-03,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.83249
,2022-08-04,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.661521
,2022-08-05,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.23665
,2022-08-06,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,10.08096
,2022-08-07,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,10.530993
,2022-08-08,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.194681
,2022-08-09,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.951618
,2022-08-10,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.406107
,2022-08-11,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,12.747457
,2022-08-12,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,12.711537
,2022-08-13,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,10.487561
,2022-08-14,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,10.427773
,2022-08-15,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,13.892856
,2022-08-16,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.410135
,2022-08-17,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.48329
,2022-08-18,33865.0,ONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,28.8,14.963791
