MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.836849
202405.0,2024-05-02,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.097236
202405.0,2024-05-03,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.186792
202405.0,2024-05-04,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.977238
202405.0,2024-05-05,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.199912
202405.0,2024-05-06,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.342487
202405.0,2024-05-07,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.477572
202405.0,2024-05-08,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.459086
202405.0,2024-05-09,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.542002
202405.0,2024-05-10,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.511696
202405.0,2024-05-11,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.062722
202405.0,2024-05-12,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,2.438427
202405.0,2024-05-13,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.370522
202405.0,2024-05-14,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.655723
202405.0,2024-05-15,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.56072
202405.0,2024-05-16,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.388361
202405.0,2024-05-17,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.3336
202405.0,2024-05-18,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.032076
202405.0,2024-05-19,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.398649
202405.0,2024-05-20,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.473436
202405.0,2024-05-21,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.489651
202405.0,2024-05-22,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.479031
202405.0,2024-05-23,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.345057
202405.0,2024-05-24,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.31709
202405.0,2024-05-25,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.029417
202405.0,2024-05-26,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,1.688085
202405.0,2024-05-27,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.009937
202405.0,2024-05-28,127181.0,STUDIO Z NE,Consumidor Especial,NORDESTE,14.4,3.188192
