MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.334706
,2023-01-02,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.607081
,2023-01-03,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.550665
,2023-01-04,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.353324
,2023-01-05,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.404846
,2023-01-06,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.539398
,2023-01-07,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.124504
,2023-01-08,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.278262
,2023-01-09,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.421568
,2023-01-10,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.29027
,2023-01-11,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.374897
,2023-01-12,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.424658
,2023-01-13,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.451802
,2023-01-14,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.075301
,2023-01-15,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.280773
,2023-01-16,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.213786
,2023-01-17,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.157469
,2023-01-18,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.463709
,2023-01-19,47796.0,CENTAURO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.429442
