MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,10.199865
,2023-12-02,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,10.983438
,2023-12-03,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,9.73434
,2023-12-04,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,9.3787
,2023-12-05,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,9.09852
,2023-12-06,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,10.539762
,2023-12-07,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,10.895145
,2023-12-08,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,9.46236
,2023-12-09,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,8.934951
,2023-12-10,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,8.879488
,2023-12-11,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,9.591753
,2023-12-12,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,10.225469
,2023-12-13,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,10.67978
,2023-12-14,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,10.950129
,2023-12-15,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,11.556984
,2023-12-16,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,11.189715
,2023-12-17,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,11.013061
,2023-12-18,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,12.366272
,2023-12-19,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,11.737871
,2023-12-20,120189.0,ALTHOFF APE,Autoprodutor,SUL,19.68,12.056088
