MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,9.116889
,2022-01-02,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.452179
,2022-01-03,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.532383
,2022-01-04,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.5168
,2022-01-05,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.67658
,2022-01-06,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.724518
,2022-01-07,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.118832
,2022-01-08,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.678253
,2022-01-09,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.820381
,2022-01-10,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.470079
,2022-01-11,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,21.010735
,2022-01-12,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,17.071201
,2022-01-13,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.376336
,2022-01-14,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.391982
,2022-01-15,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,19.49501
,2022-01-16,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.167858
,2022-01-17,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.442882
,2022-01-18,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.695973
,2022-01-19,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,19.982694
,2022-01-20,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.67755
,2022-01-21,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.356614
,2022-01-22,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,18.007198
,2022-01-23,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.304366
,2022-01-24,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.444158
,2022-01-25,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.614276
,2022-01-26,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.912495
,2022-01-27,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.910163
,2022-01-28,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,2.834121
,2022-01-29,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,0.693362
,2022-01-30,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,1.138464
,2022-01-31,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,0.950232
,2022-02-01,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,9.189605
,2022-02-02,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,21.109477
,2022-02-03,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,21.160315
,2022-02-04,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.01774
,2022-02-05,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,17.587896
,2022-02-06,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.182239
,2022-02-07,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,20.763727
,2022-02-08,32042.0,CARBOXI MANAUS CL 514,Consumidor Livre,NORTE,24.0,16.349403
