MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,1.221258
,2023-05-02,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,5.001476
,2023-05-03,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,4.9877
,2023-05-04,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,4.990695
,2023-05-05,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,5.913187
,2023-05-06,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,2.552757
,2023-05-07,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,1.91597
,2023-05-08,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,4.432337
,2023-05-09,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,4.521898
,2023-05-10,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,5.806401
,2023-05-11,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,0.892503
,2023-05-12,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,5.543931
,2023-05-13,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,4.247715
,2023-05-14,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,0.784483
,2023-05-15,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,5.493792
,2023-05-16,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,5.497171
,2023-05-17,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,5.811833
,2023-05-18,103238.0,ARATU MINERACAO,Consumidor Livre,NORDESTE,19.200000000000003,4.479116
