MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.267273
,2023-09-02,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,1.360456
,2023-09-03,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.243647
,2023-09-04,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.583295000000001
,2023-09-05,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.359916
,2023-09-06,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.591564
,2023-09-07,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,1.790953
,2023-09-08,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.797979
,2023-09-09,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,2.654712
,2023-09-10,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.226715
,2023-09-11,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,4.755813
,2023-09-12,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.876214
,2023-09-13,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.8749720000000005
,2023-09-14,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.215136
,2023-09-15,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.803775
,2023-09-16,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,1.428847
,2023-09-17,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.21179
,2023-09-18,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,4.811847
,2023-09-19,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.556356
,2023-09-20,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.416752
,2023-09-21,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.62602
,2023-09-22,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.636458
,2023-09-23,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.171272
,2023-09-24,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.272879
,2023-09-25,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.61315
,2023-09-26,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.899893
,2023-09-27,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.142147
,2023-09-28,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.226163
,2023-09-29,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.298677
,2023-09-30,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.857345
,2023-10-01,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.19587
,2023-10-02,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.582305
,2023-10-03,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.923814
,2023-10-04,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.87664
,2023-10-05,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.686264
,2023-10-06,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.485224
,2023-10-07,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,2.682251
,2023-10-08,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.2407439999999999
,2023-10-09,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.975778
,2023-10-10,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.968176
,2023-10-11,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.70405
,2023-10-12,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,4.44636
,2023-10-13,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.372395
,2023-10-14,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.838104
,2023-10-15,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.23023
,2023-10-16,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.3386510000000005
,2023-10-17,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.163016
,2023-10-18,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.811898
,2023-10-19,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.332048
,2023-10-20,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.261241
,2023-10-21,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,1.5836
,2023-10-22,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.239372
,2023-10-23,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.852528
,2023-10-24,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.527027
,2023-10-25,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.830313
,2023-10-26,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.733724
,2023-10-27,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.303767
,2023-10-28,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.456175
,2023-10-29,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.259947
,2023-10-30,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.370926
,2023-10-31,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.563171
,2023-11-01,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.763688999999999
,2023-11-02,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,4.781673
,2023-11-03,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.121786
,2023-11-04,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,4.435901
,2023-11-05,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.19346
,2023-11-06,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.460141
,2023-11-07,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.569843
,2023-11-08,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.998925
,2023-11-09,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.769197
,2023-11-10,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.053192
,2023-11-11,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,2.786377
,2023-11-12,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.209921
,2023-11-13,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.09065
,2023-11-14,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.429379
,2023-11-15,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.803357
,2023-11-16,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.005646
,2023-11-17,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,9.352427
,2023-11-18,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.89165
,2023-11-19,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.257795
,2023-11-20,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,1.599
,2023-11-21,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.192345
,2023-11-22,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,9.104449
,2023-11-23,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.634096
,2023-11-24,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.761691
,2023-11-25,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.769421
,2023-11-26,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.252146
,2023-11-27,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.531166
,2023-11-28,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.513999
,2023-11-29,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.542026
,2023-11-30,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.13319
,2023-12-01,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.382923
,2023-12-02,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,2.50232
,2023-12-03,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.240322
,2023-12-04,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.791806
,2023-12-05,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.233645
,2023-12-06,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.382928
,2023-12-07,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.414285
,2023-12-08,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.613307
,2023-12-09,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,2.101012
,2023-12-10,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.232584
,2023-12-11,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.869701
,2023-12-12,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.686682
,2023-12-13,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.035762
,2023-12-14,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.853056
,2023-12-15,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.266794
,2023-12-16,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.640559
,2023-12-17,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.211292
,2023-12-18,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.61949
,2023-12-19,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.771396
,2023-12-20,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.558174
,2023-12-21,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.615224
,2023-12-22,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,7.887303
,2023-12-23,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,3.979185
,2023-12-24,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.226347
,2023-12-25,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.232508
,2023-12-26,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,5.011178
,2023-12-27,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.926604
,2023-12-28,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.120746
,2023-12-29,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,8.445323
,2023-12-30,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,1.915102
,2023-12-31,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.211679
,2024-01-01,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,0.220272
,2024-01-02,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,6.24412
,2024-01-03,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,9.079876
,2024-01-04,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,9.168223
,2024-01-05,104530.0,GRAMPAC INDUSTRIAL,Consumidor Livre,SUDESTE,20.4,9.167789
