MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.375453
202504.0,2025-04-02,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.418858
202504.0,2025-04-03,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.441295
202504.0,2025-04-04,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.311858
202504.0,2025-04-05,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.182002
202504.0,2025-04-06,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.13312
202504.0,2025-04-07,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.338038
202504.0,2025-04-08,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.367802
202504.0,2025-04-09,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.401835
202504.0,2025-04-10,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.383788
202504.0,2025-04-11,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.381355
202504.0,2025-04-12,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.266111
202504.0,2025-04-13,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.220489
202504.0,2025-04-14,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.3711879999999999
202504.0,2025-04-15,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.285607
202504.0,2025-04-16,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.351062
202504.0,2025-04-17,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.362923
202504.0,2025-04-18,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.203206
202504.0,2025-04-19,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.28098
202504.0,2025-04-20,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.220714
202504.0,2025-04-21,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.250516
202504.0,2025-04-22,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.320604
202504.0,2025-04-23,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.308655
202504.0,2025-04-24,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.351627
202504.0,2025-04-25,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.340696
202504.0,2025-04-26,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.259913
202504.0,2025-04-27,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.200515
202504.0,2025-04-28,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.344868
202504.0,2025-04-29,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.331013
202504.0,2025-04-30,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.32148
202505.0,2025-05-01,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.179025
202505.0,2025-05-02,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.312658
202505.0,2025-05-03,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.258864
202505.0,2025-05-04,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.18988
202505.0,2025-05-05,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.317281
202505.0,2025-05-06,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.344328
202505.0,2025-05-07,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.321
202505.0,2025-05-08,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.318867
202505.0,2025-05-09,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.298935
202505.0,2025-05-10,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.227624
202505.0,2025-05-11,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.159813
202505.0,2025-05-12,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.346004
202505.0,2025-05-13,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.294251
202505.0,2025-05-14,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.284656
202505.0,2025-05-15,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.2597939999999999
202505.0,2025-05-16,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.235696
202505.0,2025-05-17,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.235545
202505.0,2025-05-18,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.192198
202505.0,2025-05-19,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.524282
202505.0,2025-05-20,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.773853
202505.0,2025-05-21,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.652803
202505.0,2025-05-22,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.70922
202505.0,2025-05-23,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.801535
202505.0,2025-05-24,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.537471
202505.0,2025-05-25,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.264614
202505.0,2025-05-26,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.717723
202505.0,2025-05-27,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.621587
202505.0,2025-05-28,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.722585
202505.0,2025-05-29,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.886899
202505.0,2025-05-30,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.634381
202505.0,2025-05-31,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.53975
202506.0,2025-06-01,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.325522
202506.0,2025-06-02,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.606352
202506.0,2025-06-03,154371.0,LSF - PIRAJUI,Consumidor Especial,SUDESTE,4.44,0.825784
