MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,7520.532546
,2022-01-01,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,672.110448
,2022-01-02,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9886.87051
,2022-01-02,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,838.570686
,2022-01-03,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9786.476063
,2022-01-03,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,788.018686
,2022-01-04,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9947.242682
,2022-01-04,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,744.570299
,2022-01-05,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,10194.68606
,2022-01-05,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,758.378854
,2022-01-06,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9687.499992
,2022-01-06,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,686.355327
,2022-01-07,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9789.338583
,2022-01-07,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,756.955239
,2022-01-08,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,10992.824685
,2022-01-08,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,814.998328
,2022-01-09,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9728.866334
,2022-01-09,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,760.505154
,2022-01-10,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9173.922973
,2022-01-10,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,770.855701
,2022-01-11,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9060.21124
,2022-01-11,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,563.860048
,2022-01-12,1056.0,ARCELOR JF,Consumidor Livre,SUDESTE,10888.56,9936.748269
,2022-01-12,1056.0,ARCELOR JF,Consumidor Livre,SUL,960.0,462.362886
