MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.202162
,2022-01-02,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.7564
,2022-01-03,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.611341
,2022-01-04,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.036058
,2022-01-05,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.713253
,2022-01-06,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.364942
,2022-01-07,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.064231
,2022-01-08,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.60329
,2022-01-09,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,11.994748
,2022-01-10,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,11.827661
,2022-01-11,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.474548
,2022-01-12,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.700453
,2022-01-13,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.093941
,2022-01-14,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.63392
,2022-01-15,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.746692
,2022-01-16,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.16681
,2022-01-17,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.585832
,2022-01-18,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.854106
,2022-01-19,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.036614
,2022-01-20,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.271599
,2022-01-21,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.236738
,2022-01-22,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.534298
,2022-01-23,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.374104
,2022-01-24,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.020181
,2022-01-25,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.332574
,2022-01-26,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.510826
,2022-01-27,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.137387
,2022-01-28,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.80373
,2022-01-29,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.136017
,2022-01-30,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.191454
,2022-01-31,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.145461
,2022-02-01,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.10597
,2022-02-02,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.450129
,2022-02-03,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.064216
,2022-02-04,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.796785
,2022-02-05,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.764873
,2022-02-06,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.042472
,2022-02-07,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.669776
,2022-02-08,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.61006
,2022-02-09,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.390535
,2022-02-10,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.142298
,2022-02-11,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.549043
,2022-02-12,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.091344
,2022-02-13,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.043776
,2022-02-14,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.601821
,2022-02-15,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.165226
,2022-02-16,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.730044
,2022-02-17,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.270216
,2022-02-18,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.828872
,2022-02-19,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.75319
,2022-02-20,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.930051
,2022-02-21,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.14299
,2022-02-22,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.482284
,2022-02-23,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.908547
,2022-02-24,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.761474
,2022-02-25,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.163954
,2022-02-26,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.80033
,2022-02-27,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.133607
,2022-02-28,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.759698
,2022-03-01,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.787293
,2022-03-02,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.119585
,2022-03-03,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.30267
,2022-03-04,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.720504
,2022-03-05,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.92879
,2022-03-06,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.297687
,2022-03-07,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.654539
,2022-03-08,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,19.254723
,2022-03-09,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.732879
,2022-03-10,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.284548
,2022-03-11,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.83845
,2022-03-12,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.473331
,2022-03-13,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.389483
,2022-03-14,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.265642
,2022-03-15,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.015952
,2022-03-16,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.681936
,2022-03-17,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.312188
,2022-03-18,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.853169
,2022-03-19,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,19.438788
,2022-03-20,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.406943
,2022-03-21,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.374516
,2022-03-22,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.801735
,2022-03-23,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.283149
,2022-03-24,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.799603
,2022-03-25,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.651995
,2022-03-26,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.044215
,2022-03-27,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.572762
,2022-03-28,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.117566
,2022-03-29,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.170152
,2022-03-30,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.596275
,2022-03-31,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.605313
,2022-04-01,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.864226
,2022-04-02,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.020601
,2022-04-03,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.295756
,2022-04-04,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.81041
,2022-04-05,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.256298
,2022-04-06,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.387104
,2022-04-07,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.823142
,2022-04-08,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.69471
,2022-04-09,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.794324
,2022-04-10,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.435583
,2022-04-11,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.111838
,2022-04-12,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.979497000000002
,2022-04-13,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.39653
,2022-04-14,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.427507
,2022-04-15,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.561905
,2022-04-16,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.621799
,2022-04-17,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.319018
,2022-04-18,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.578469
,2022-04-19,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.515288
,2022-04-20,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.786714
,2022-04-21,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.705437
,2022-04-22,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.207996
,2022-04-23,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.753596
,2022-04-24,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.085552
,2022-04-25,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.996373
,2022-04-26,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.64646
,2022-04-27,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.228713
,2022-04-28,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,19.235587
,2022-04-29,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,18.504245
,2022-04-30,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.864331
,2022-05-01,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.410373
,2022-05-02,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,16.88475
,2022-05-03,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,17.063769
,2022-05-04,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.200319
,2022-05-05,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.496688
,2022-05-06,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.341377
,2022-05-07,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.08698
,2022-05-08,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.526517
,2022-05-09,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.951604
,2022-05-10,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.05444
,2022-05-11,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.352028
,2022-05-12,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.536731
,2022-05-13,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.892442
,2022-05-14,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.434485
,2022-05-15,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.254217
,2022-05-16,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.642143
,2022-05-17,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.815426
,2022-05-18,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.592995
,2022-05-19,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.577335
,2022-05-20,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.625381
,2022-05-21,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.099339
,2022-05-22,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.673604
,2022-05-23,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.662655
,2022-05-24,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.389788
,2022-05-25,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.76886
,2022-05-26,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.655157
,2022-05-27,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.877755
,2022-05-28,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.596445
,2022-05-29,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.996409
,2022-05-30,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.890632
,2022-05-31,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.21855
,2022-06-01,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.164528
,2022-06-02,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.695855
,2022-06-03,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.518528
,2022-06-04,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.829815
,2022-06-05,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.120139
,2022-06-06,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.617856
,2022-06-07,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.652411
,2022-06-08,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.094954
,2022-06-09,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.967988
,2022-06-10,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.21186
,2022-06-11,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.909731
,2022-06-12,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.065641
,2022-06-13,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.504165
,2022-06-14,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.7156
,2022-06-15,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,11.322404
,2022-06-16,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.492735
,2022-06-17,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.466301
,2022-06-18,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.28036
,2022-06-19,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.790373
,2022-06-20,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.546598
,2022-06-21,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.286886
,2022-06-22,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.696306
,2022-06-23,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.602606
,2022-06-24,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.881516
,2022-06-25,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.443891
,2022-06-26,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.649865
,2022-06-27,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,12.611897
,2022-06-28,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.395304
,2022-06-29,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.560702
,2022-06-30,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,13.552873
,2022-07-01,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.180535
,2022-07-02,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.108952
,2022-07-03,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.108348
,2022-07-04,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,15.593532
,2022-07-05,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.560032
,2022-07-06,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.123566
,2022-07-07,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.238039
,2022-07-08,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.958276
,2022-07-09,31493.0,RENAISSANCE CL 514,Consumidor Livre,SUDESTE,28.32,14.422167
