MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.746695
,2023-06-02,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.149192
,2023-06-03,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.033202
,2023-06-04,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.259259
,2023-06-05,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.754939
,2023-06-06,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.443804999999999
,2023-06-07,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.316209
,2023-06-08,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.34778
,2023-06-09,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.110007
,2023-06-10,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.438195
,2023-06-11,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.23126
,2023-06-12,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.688129
,2023-06-13,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.907017
,2023-06-14,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.89706
,2023-06-15,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,6.018537
,2023-06-16,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.517434
,2023-06-17,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.773986
,2023-06-18,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.217195
,2023-06-19,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.917151
,2023-06-20,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.442831
,2023-06-21,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.027977
,2023-06-22,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.46886
,2023-06-23,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.249816
,2023-06-24,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.258364
,2023-06-25,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.266258
,2023-06-26,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.654717
,2023-06-27,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.801206
,2023-06-28,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.080391
,2023-06-29,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.241464
,2023-06-30,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.6243110000000001
,2023-07-01,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.330555
,2023-07-02,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.34495
,2023-07-03,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.705075
,2023-07-04,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.776335
,2023-07-05,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.560158
,2023-07-06,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.510944
,2023-07-07,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.673745
,2023-07-08,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.86212
,2023-07-09,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.250387
,2023-07-10,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.803025
,2023-07-11,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.316239
,2023-07-12,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.222498
,2023-07-13,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.09456
,2023-07-14,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.018964
,2023-07-15,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,3.171978
,2023-07-16,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.184943
,2023-07-17,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.7578969999999999
,2023-07-18,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.465413
,2023-07-19,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.975002
,2023-07-20,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.18408
,2023-07-21,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.011229999999999
,2023-07-22,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,4.397008
,2023-07-23,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,0.267434
,2023-07-24,53270.0,INOVGLASS,Consumidor Livre,NORDESTE,14.832,5.370808
