MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,20.0161
,2023-12-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,20.240008
,2023-12-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,26.073757
,2023-12-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,23.565912
,2023-12-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,17.724118999999998
,2023-12-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.532932
,2023-12-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.82726
,2023-12-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,10.026376
,2023-12-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,21.480344
,2023-12-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,24.814847
,2023-12-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.421954
,2023-12-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.347941
,2023-12-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,7.150603
,2023-12-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,7.269772
,2023-12-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,17.238796
,2023-12-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,22.884724
,2023-12-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,26.246122
,2023-12-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,19.615906
,2023-12-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,20.488196
,2023-12-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,18.210987
,2023-12-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,6.888635
,2023-12-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,6.156148
,2023-12-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.221962
,2023-12-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.043341
,2023-12-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.090698
,2023-12-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.736401
,2023-12-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.427353
,2023-12-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,3.740307
,2023-12-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.38053
,2023-12-30,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.063886
,2023-12-31,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.036723
,2024-01-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.042923
,2024-01-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,6.504568
,2024-01-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,3.41393
,2024-01-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.07013
,2024-01-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,5.242496
,2024-01-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,6.8220600000000005
,2024-01-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,3.0084150000000003
,2024-01-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.704639
,2024-01-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.032698
,2024-01-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.02009
,2024-01-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.5546370000000005
,2024-01-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,6.280286
,2024-01-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.833106
,2024-01-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.006043
,2024-01-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,0.982734
,2024-01-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.028962
,2024-01-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.708701
,2024-01-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,3.11611
,2024-01-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,7.829368
,2024-01-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,13.541587
,2024-01-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,16.125245
,2024-01-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.869607
,2024-01-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,0.516413
,2024-01-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.279299
,2024-01-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,17.655165
,2024-01-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,19.551746
,2024-01-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,23.010382
,2024-01-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.293616
,2024-01-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.569036
,2024-01-30,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,14.94922
,2024-01-31,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,15.240804
,2024-02-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.844855
,2024-02-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,6.60724
,2024-02-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.817032
,2024-02-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.229222
,2024-02-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,10.888972
,2024-02-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.347645
,2024-02-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.516146
,2024-02-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.98498
,2024-02-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.114869
,2024-02-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.726459
,2024-02-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.756874
,2024-02-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.782618
,2024-02-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,10.328799
,2024-02-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,14.703601
,2024-02-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.440927
,2024-02-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,10.032051
,2024-02-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.954365
,2024-02-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.912384
,2024-02-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.259186
,2024-02-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,10.132064
,2024-02-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.329788
,2024-02-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.834237
,2024-02-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.881881
,2024-02-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.839955
,2024-02-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.854685
,2024-02-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.007811
,2024-02-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.997666
,2024-02-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.055025
,2024-02-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,21.960263
202403.0,2024-03-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,21.983121
202403.0,2024-03-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,16.145698
202403.0,2024-03-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,15.566704
202403.0,2024-03-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.326447
202403.0,2024-03-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,6.687462
202403.0,2024-03-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,5.066694
202403.0,2024-03-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.997884
202403.0,2024-03-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.342732
202403.0,2024-03-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,17.463315
202403.0,2024-03-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,21.869096
202403.0,2024-03-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,16.071972
202403.0,2024-03-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,15.999501
202403.0,2024-03-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.592081
202403.0,2024-03-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.536362
202403.0,2024-03-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.546944
202403.0,2024-03-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,15.954815
202403.0,2024-03-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,13.330077
202403.0,2024-03-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,7.199673
202403.0,2024-03-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,7.080666
202403.0,2024-03-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.890744
202403.0,2024-03-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,10.094415
202403.0,2024-03-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.644211
202403.0,2024-03-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.115309
202403.0,2024-03-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,0.770484
202403.0,2024-03-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.939364
202403.0,2024-03-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,3.019752
202403.0,2024-03-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,1.164599
202403.0,2024-03-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.39016
202403.0,2024-03-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.264466
202403.0,2024-03-30,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.215925
202403.0,2024-03-31,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.03889
202404.0,2024-04-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.501381
202404.0,2024-04-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.438633
202404.0,2024-04-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.16308
202404.0,2024-04-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.357527
202404.0,2024-04-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.630637
202404.0,2024-04-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,2.52256
202404.0,2024-04-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,3.177595
202404.0,2024-04-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,3.396472
202404.0,2024-04-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,10.229883
202404.0,2024-04-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,11.86329
202404.0,2024-04-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,8.588296
202404.0,2024-04-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,4.347981
202404.0,2024-04-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,7.327561
202404.0,2024-04-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,9.140724
202404.0,2024-04-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,7.457526
202404.0,2024-04-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.204409
202404.0,2024-04-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.686474
202404.0,2024-04-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,13.773362
202404.0,2024-04-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,12.275064
202404.0,2024-04-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,17.68237
202404.0,2024-04-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,19.601857
202404.0,2024-04-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,14.085184
202404.0,2024-04-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,21.194554
202404.0,2024-04-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,17.605101
202404.0,2024-04-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,30.218781
202404.0,2024-04-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,25.050491
202404.0,2024-04-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,30.432386
202404.0,2024-04-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,24.384685
202404.0,2024-04-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,19.92713
202404.0,2024-04-30,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,23.22632
202405.0,2024-05-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,18.866666
202405.0,2024-05-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,19.434573
202405.0,2024-05-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,21.990545
202405.0,2024-05-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,26.191664
202405.0,2024-05-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,18.222841
202405.0,2024-05-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,19.353667
202405.0,2024-05-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,25.911489
202405.0,2024-05-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,30.205663
202405.0,2024-05-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,26.322244
202405.0,2024-05-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,23.039239
202405.0,2024-05-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,22.868133
202405.0,2024-05-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,30.956631
202405.0,2024-05-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,24.15754
202405.0,2024-05-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,24.202637
202405.0,2024-05-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,32.444335
202405.0,2024-05-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,36.232564
202405.0,2024-05-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,33.52701
202405.0,2024-05-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,34.314976
202405.0,2024-05-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,29.015444
202405.0,2024-05-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,23.548965
202405.0,2024-05-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,31.18097
202405.0,2024-05-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,35.583474
202405.0,2024-05-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,30.978653
202405.0,2024-05-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,29.319695
202405.0,2024-05-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,37.219539
202405.0,2024-05-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,35.377494
202405.0,2024-05-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,25.87253
202405.0,2024-05-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,28.451938
202405.0,2024-05-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,40.716999
202405.0,2024-05-30,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,33.236258
202405.0,2024-05-31,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,33.017966
202406.0,2024-06-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,27.215257
202406.0,2024-06-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,31.670382
202406.0,2024-06-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,27.252278
202406.0,2024-06-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,38.605862
202406.0,2024-06-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,34.928779
202406.0,2024-06-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,35.852459
202406.0,2024-06-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,36.677756
202406.0,2024-06-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,49.593375
202406.0,2024-06-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,38.195379
202406.0,2024-06-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,31.026705
202406.0,2024-06-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,32.320559
202406.0,2024-06-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,38.741805
202406.0,2024-06-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,35.293567
202406.0,2024-06-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,44.353065
202406.0,2024-06-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,39.735266
202406.0,2024-06-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,35.84732
202406.0,2024-06-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,31.781181
202406.0,2024-06-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,29.948132
202406.0,2024-06-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,48.103776
202406.0,2024-06-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,56.212009
202406.0,2024-06-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,45.374365
202406.0,2024-06-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,35.002133
202406.0,2024-06-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,28.134568
202406.0,2024-06-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,30.654984
202406.0,2024-06-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,53.018344
202406.0,2024-06-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,60.145281
202406.0,2024-06-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,41.673051
202406.0,2024-06-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,33.799825
202406.0,2024-06-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,47.421268
202406.0,2024-06-30,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,41.487063
202407.0,2024-07-01,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,31.5667
202407.0,2024-07-02,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,48.645024
202407.0,2024-07-03,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,62.913273
202407.0,2024-07-04,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,58.69191
202407.0,2024-07-05,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,56.439653
202407.0,2024-07-06,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,39.882983
202407.0,2024-07-07,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,31.984081
202407.0,2024-07-08,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,45.516914
202407.0,2024-07-09,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,62.582317
202407.0,2024-07-10,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,53.964029
202407.0,2024-07-11,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,59.56355
202407.0,2024-07-12,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,63.984153
202407.0,2024-07-13,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,56.501702
202407.0,2024-07-14,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,63.629364
202407.0,2024-07-15,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,35.508174
202407.0,2024-07-16,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,20.009025
202407.0,2024-07-17,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,24.028428
202407.0,2024-07-18,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,31.065784
202407.0,2024-07-19,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,28.677105
202407.0,2024-07-20,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,50.570052
202407.0,2024-07-21,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,53.647034
202407.0,2024-07-22,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,54.61216
202407.0,2024-07-23,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,51.521045
202407.0,2024-07-24,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,64.193657
202407.0,2024-07-25,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,64.468559
202407.0,2024-07-26,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,69.790602
202407.0,2024-07-27,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,61.890083
202407.0,2024-07-28,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,42.776815
202407.0,2024-07-29,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,43.206057
202407.0,2024-07-30,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,63.119109
202407.0,2024-07-31,112081.0,SORGATTO,Consumidor Livre,SUDESTE,72.0,77.545332
