MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.884548
,2022-12-02,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.35412
,2022-12-03,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.313634
,2022-12-04,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.56248
,2022-12-05,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.409752
,2022-12-06,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.38874
,2022-12-07,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.211536
,2022-12-08,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.499039
,2022-12-09,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.649402
,2022-12-10,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.651498
,2022-12-11,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.560149
,2022-12-12,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.184009
,2022-12-13,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.919959
,2022-12-14,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.590349
,2022-12-15,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.444282
,2022-12-16,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.190769
,2022-12-17,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.453559
,2022-12-18,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.034228
,2022-12-19,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,6.046423
,2022-12-20,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.403381
,2022-12-21,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.190817
,2022-12-22,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.402985
,2022-12-23,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.566646
,2022-12-24,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.600576
,2022-12-25,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.112035
,2022-12-26,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.517087
,2022-12-27,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.844134
,2022-12-28,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.173726
,2022-12-29,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.086254
,2022-12-30,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.535159
,2022-12-31,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.715793
,2023-01-01,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.610676
,2023-01-02,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.335345
,2023-01-03,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.978785
,2023-01-04,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.466049
,2023-01-05,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.952591
,2023-01-06,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.758483
,2023-01-07,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.634841
,2023-01-08,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.057731
,2023-01-09,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,4.958884
,2023-01-10,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.310164
,2023-01-11,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.120103
,2023-01-12,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.4092
,2023-01-13,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.753774
,2023-01-14,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.592138
,2023-01-15,42334.0,BRK STA GERTRUDES,Consumidor Especial,SUDESTE,12.0,5.442427
