MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,1.076127
,2022-01-02,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,1.185952
,2022-01-03,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,14.755005
,2022-01-04,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,25.82402
,2022-01-05,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,25.733511
,2022-01-06,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,25.074232
,2022-01-07,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,27.755499
,2022-01-08,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,17.549771
,2022-01-09,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,1.512187
,2022-01-10,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,16.414393
,2022-01-11,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,29.281367
,2022-01-12,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,28.547734
,2022-01-13,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,27.006934
,2022-01-14,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,29.149921
,2022-01-15,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,15.803446
,2022-01-16,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,2.292946
,2022-01-17,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,16.869094
,2022-01-18,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,26.473487
,2022-01-19,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,27.572243
,2022-01-20,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,26.338188
,2022-01-21,86651.0,DOLOMIA CL 514,Consumidor Livre,SUDESTE,60.0,27.455695
