MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,0.517269
,2023-01-02,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,0.521919
,2023-01-03,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,2.070708
,2023-01-04,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,3.957931
,2023-01-05,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.172437
,2023-01-06,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.27242
,2023-01-07,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,1.334154
,2023-01-08,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,0.492002
,2023-01-09,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,5.359067
,2023-01-10,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.252407
,2023-01-11,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.317298
,2023-01-12,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.572238
,2023-01-13,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.079424
,2023-01-14,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.142149
,2023-01-15,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,2.294648
,2023-01-16,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.737268999999999
,2023-01-17,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.118994
,2023-01-18,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.261877
,2023-01-19,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.230412999999999
,2023-01-20,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.511108
,2023-01-21,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,5.664716
,2023-01-22,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,0.8026139999999999
,2023-01-23,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.45049
,2023-01-24,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.281379
,2023-01-25,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.4768740000000005
,2023-01-26,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.907429
,2023-01-27,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.838133
,2023-01-28,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,5.99278
,2023-01-29,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,1.085133
,2023-01-30,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.846404
,2023-01-31,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.100366
,2023-02-01,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.702075
,2023-02-02,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.898169
,2023-02-03,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.819031
,2023-02-04,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,4.094036
,2023-02-05,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,1.072156
,2023-02-06,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,5.223003
,2023-02-07,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.636218
,2023-02-08,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.934744999999999
,2023-02-09,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,8.107511
,2023-02-10,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.924079
,2023-02-11,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,4.992059
,2023-02-12,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,0.697012
,2023-02-13,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,5.843211
,2023-02-14,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.994134
,2023-02-15,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.360282
,2023-02-16,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.895171
,2023-02-17,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,6.867433
,2023-02-18,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,4.231386
,2023-02-19,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,0.59517
,2023-02-20,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,5.60909
,2023-02-21,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.775344
,2023-02-22,46809.0,FENIX FABRIL CL 514,Consumidor Livre,SUDESTE,12.0,7.894931
