MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,5.639814
,2022-01-02,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,20.5699
,2022-01-03,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.763312
,2022-01-04,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.617541
,2022-01-05,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.575742
,2022-01-06,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,27.473217
,2022-01-07,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,24.186743
,2022-01-08,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.826395
,2022-01-09,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,19.667417
,2022-01-10,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.0933
,2022-01-11,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,27.121178
,2022-01-12,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.839718
,2022-01-13,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.767719
,2022-01-14,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,23.947625
,2022-01-15,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,24.053931
,2022-01-16,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,19.53351
,2022-01-17,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.844885
,2022-01-18,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.832398
,2022-01-19,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.911656
,2022-01-20,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.401512
,2022-01-21,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.764692
,2022-01-22,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,24.897423
,2022-01-23,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,19.492918
,2022-01-24,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.436121
,2022-01-25,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,22.307992
,2022-01-26,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.31427
,2022-01-27,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.125596
,2022-01-28,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,24.184652
,2022-01-29,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,22.488291
,2022-01-30,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,18.1319
,2022-01-31,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.162884
,2022-02-01,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.792499
,2022-02-02,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.282222
,2022-02-03,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.25253
,2022-02-04,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.973355
,2022-02-05,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,24.837176
,2022-02-06,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,19.146311
,2022-02-07,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.92814
,2022-02-08,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.827559
,2022-02-09,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.093126
,2022-02-10,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.564796
,2022-02-11,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.727301
,2022-02-12,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.16225
,2022-02-13,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,18.881661
,2022-02-14,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.457122
,2022-02-15,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.272382
,2022-02-16,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.646488
,2022-02-17,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.297511
,2022-02-18,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,26.458327
,2022-02-19,25328.0,RIVER SHOPPING CL,Consumidor Livre,NORDESTE,52.8,25.786117
