MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.413253
202410.0,2024-10-02,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.457644
202410.0,2024-10-03,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.467732
202410.0,2024-10-04,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.388054
202410.0,2024-10-05,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.148894
202410.0,2024-10-06,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.082643
202410.0,2024-10-07,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.377457
202410.0,2024-10-08,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.507998
202410.0,2024-10-09,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.5125689999999999
202410.0,2024-10-10,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.547828
202410.0,2024-10-11,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.351213
202410.0,2024-10-12,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.101501
202410.0,2024-10-13,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.084384
202410.0,2024-10-14,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.486015
202410.0,2024-10-15,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.508988
202410.0,2024-10-16,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.512009
202410.0,2024-10-17,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.387064
202410.0,2024-10-18,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.253015
202410.0,2024-10-19,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.19377
202410.0,2024-10-20,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.080742
202410.0,2024-10-21,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.487012
202410.0,2024-10-22,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.509736
202410.0,2024-10-23,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.515851
202410.0,2024-10-24,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.367588
202410.0,2024-10-25,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.44286
202410.0,2024-10-26,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.306298
202410.0,2024-10-27,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.081214
202410.0,2024-10-28,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.486062
202410.0,2024-10-29,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.507825
202410.0,2024-10-30,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.512046
202410.0,2024-10-31,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.409572
202411.0,2024-11-01,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.439386
202411.0,2024-11-02,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.091616
202411.0,2024-11-03,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.080037
202411.0,2024-11-04,153086.0,AGES CE,Consumidor Especial,NORDESTE,4.800000000000001,0.486396
