MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.114128
,2022-01-02,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.135122
,2022-01-03,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.160585
,2022-01-04,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.187323
,2022-01-05,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.241893
,2022-01-06,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.244992
,2022-01-07,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.260139
,2022-01-08,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.19776
,2022-01-09,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.17332
,2022-01-10,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.872332
,2022-01-11,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.655116
,2022-01-12,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.9255
,2022-01-13,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.888073
,2022-01-14,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.38955
,2022-01-15,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.7069219999999999
,2022-01-16,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.770949
,2022-01-17,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.412341
,2022-01-18,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.35938
,2022-01-19,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.253501
,2022-01-20,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.012945
,2022-01-21,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.353078
,2022-01-22,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.229834
,2022-01-23,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.721794
,2022-01-24,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.957759
,2022-01-25,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.384415
,2022-01-26,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.547794
,2022-01-27,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.33118
,2022-01-28,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.993427
,2022-01-29,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.885583
,2022-01-30,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.307915
,2022-01-31,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.294201
,2022-02-01,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.1508
,2022-02-02,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.059243
,2022-02-03,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.565426
,2022-02-04,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.659021
,2022-02-05,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.215714
,2022-02-06,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.352105
,2022-02-07,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.720947
,2022-02-08,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.799594
,2022-02-09,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.430437
,2022-02-10,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.447464
,2022-02-11,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.412541
,2022-02-12,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.222803
,2022-02-13,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.233392
,2022-02-14,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.926565
,2022-02-15,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.8907419999999999
,2022-02-16,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.433257
,2022-02-17,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.6700820000000001
,2022-02-18,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.422581
,2022-02-19,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.23852
,2022-02-20,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.229525
,2022-02-21,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.220305
,2022-02-22,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.797222
,2022-02-23,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.948518
,2022-02-24,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.112883
,2022-02-25,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.788659
,2022-02-26,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.711132
,2022-02-27,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.200645
,2022-02-28,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.005712
,2022-03-01,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.307467
,2022-03-02,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.481468
,2022-03-03,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.847199
,2022-03-04,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.850546
,2022-03-05,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.280625
,2022-03-06,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.865876
,2022-03-07,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.980614
,2022-03-08,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.236698
,2022-03-09,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.375629
,2022-03-10,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.4199419999999998
,2022-03-11,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.184825
,2022-03-12,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.357819
,2022-03-13,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.2425169999999999
,2022-03-14,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.924902
,2022-03-15,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.721284
,2022-03-16,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.619099
,2022-03-17,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.71419
,2022-03-18,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.336104
,2022-03-19,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.273846
,2022-03-20,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.362011
,2022-03-21,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.2548
,2022-03-22,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.369744
,2022-03-23,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.976803
,2022-03-24,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.4522
,2022-03-25,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.359006
,2022-03-26,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.223882
,2022-03-27,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.197874
,2022-03-28,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.405105
,2022-03-29,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.385524
,2022-03-30,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.422257
,2022-03-31,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.801156
,2022-04-01,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.337775
,2022-04-02,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.362303
,2022-04-03,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.265828
,2022-04-04,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.83264
,2022-04-05,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.967451
,2022-04-06,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.497003
,2022-04-07,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.679365
,2022-04-08,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.965448
,2022-04-09,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.235798
,2022-04-10,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.212787
,2022-04-11,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.461308
,2022-04-12,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.91796
,2022-04-13,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.196759
,2022-04-14,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.812456
,2022-04-15,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.861506
,2022-04-16,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.295038
,2022-04-17,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.235097
,2022-04-18,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.8527469999999999
,2022-04-19,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.854073
,2022-04-20,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.503941
,2022-04-21,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.182832
,2022-04-22,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.06121
,2022-04-23,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.290622
,2022-04-24,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.267044
,2022-04-25,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,1.131938
,2022-04-26,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.851583
,2022-04-27,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.898235
,2022-04-28,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.7621990000000001
,2022-04-29,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.787353
,2022-04-30,99624.0,BIATEX CL 514,Consumidor Livre,SUDESTE,46.8,0.272992
