MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.514896
,2023-01-02,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.97511
,2023-01-03,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.5117270000000005
,2023-01-04,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.02881
,2023-01-05,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.668141
,2023-01-06,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.145901
,2023-01-07,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.375511
,2023-01-08,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.784841
,2023-01-09,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.372878
,2023-01-10,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.547297
,2023-01-11,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.69436
,2023-01-12,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.871446
,2023-01-13,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.691236
,2023-01-14,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.952522
,2023-01-15,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.83109
,2023-01-16,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.103845
,2023-01-17,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.486473
,2023-01-18,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.346468
,2023-01-19,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.05296
,2023-01-20,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.030664
,2023-01-21,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.898365
,2023-01-22,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.840136
,2023-01-23,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.781015
,2023-01-24,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.602557
,2023-01-25,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.042337
,2023-01-26,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.286628
,2023-01-27,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.701486999999999
,2023-01-28,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,3.350235
,2023-01-29,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.4972689999999999
,2023-01-30,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.49639
,2023-01-31,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.412983
,2023-02-01,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.582025
,2023-02-02,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.377072
,2023-02-03,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.435535
,2023-02-04,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,1.039471
,2023-02-05,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.648635
,2023-02-06,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.457618
,2023-02-07,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.887144
,2023-02-08,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.994167
,2023-02-09,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.439793
,2023-02-10,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.330893
,2023-02-11,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.008407
,2023-02-12,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.563582
,2023-02-13,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.897766
,2023-02-14,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,5.882961
,2023-02-15,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.949011
,2023-02-16,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.810055999999999
,2023-02-17,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.948384
,2023-02-18,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.987754
,2023-02-19,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.918543
,2023-02-20,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.881058
,2023-02-21,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.694418
,2023-02-22,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.602
,2023-02-23,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.968033
,2023-02-24,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.353919
,2023-02-25,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,1.438646
,2023-02-26,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.55211
,2023-02-27,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.248182
,2023-02-28,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.445894
,2023-03-01,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.184593
,2023-03-02,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.090635
,2023-03-03,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.696834
,2023-03-04,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,1.423855
,2023-03-05,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.80508
,2023-03-06,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.163201
,2023-03-07,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.162388
,2023-03-08,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.62981
,2023-03-09,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.717337
,2023-03-10,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.574121
,2023-03-11,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,1.166481
,2023-03-12,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.835847
,2023-03-13,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.574776
,2023-03-14,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.345647
,2023-03-15,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.856726
,2023-03-16,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.85202
,2023-03-17,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.680868
,2023-03-18,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,1.320823
,2023-03-19,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,0.745688
,2023-03-20,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.719323
,2023-03-21,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.076333
,2023-03-22,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.270453
,2023-03-23,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.469702
,2023-03-24,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.017569
,2023-03-25,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,1.578667
,2023-03-26,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,1.045715
,2023-03-27,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.29347
,2023-03-28,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.0877300000000005
,2023-03-29,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.313541
,2023-03-30,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,7.313969
,2023-03-31,46897.0,BIO INSTINTO CL 514,Consumidor Livre,SUDESTE,12.0,6.874497
