MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,2.41096
,2023-01-02,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,5.884889
,2023-01-03,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.173004
,2023-01-04,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.131228
,2023-01-05,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.732815
,2023-01-06,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.564542
,2023-01-07,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,3.539469
,2023-01-08,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,1.948081
,2023-01-09,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,5.329993
,2023-01-10,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.125479
,2023-01-11,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.796756
,2023-01-12,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.219538
,2023-01-13,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.901786
,2023-01-14,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,3.008324
,2023-01-15,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,2.230773
,2023-01-16,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,5.483207
,2023-01-17,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.408626
,2023-01-18,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.637026
,2023-01-19,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.090349
,2023-01-20,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.013513
,2023-01-21,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,2.809201
,2023-01-22,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,2.416345
,2023-01-23,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,5.9566930000000005
,2023-01-24,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.258838
,2023-01-25,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.249757
,2023-01-26,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.138693
,2023-01-27,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.665108
,2023-01-28,47756.0,TIA ELIANA CL 514,Consumidor Livre,SUDESTE,12.0,4.233758
