MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,2.641557
,2022-01-02,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,2.575457
,2022-01-03,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,4.246268
,2022-01-04,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,4.903467
,2022-01-05,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,4.556427
,2022-01-06,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,3.83528
,2022-01-07,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,3.689937
,2022-01-08,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,2.611553
,2022-01-09,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,2.438338
,2022-01-10,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,4.184284
,2022-01-11,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,4.347624
,2022-01-12,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,3.848309
,2022-01-13,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,5.319062
,2022-01-14,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,4.405275
,2022-01-15,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,3.988261
,2022-01-16,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,3.029982
,2022-01-17,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,5.52762
,2022-01-18,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,5.609257
,2022-01-19,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,6.370257
,2022-01-20,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,6.466785
,2022-01-21,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,5.382763
,2022-01-22,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,2.888359
,2022-01-23,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,2.634567
,2022-01-24,63413.0,SADA BIO-ENERG CL,Consumidor Livre,SUDESTE,91.2,5.212561
