MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,1.898132
,2023-09-02,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,1.982913
,2023-09-03,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,1.81945
,2023-09-04,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,1.970735
,2023-09-05,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.793581
,2023-09-06,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.0
,2023-09-07,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.0
,2023-09-08,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.232162
,2023-09-09,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.3109159999999999
,2023-09-10,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.242939
,2023-09-11,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.235083
,2023-09-12,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.1509
,2023-09-13,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.16449
,2023-09-14,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.173792
,2023-09-15,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.135446
,2023-09-16,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.127937
,2023-09-17,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.060056
,2023-09-18,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.102284
,2023-09-19,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.119395
,2023-09-20,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.113814
,2023-09-21,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.093604
,2023-09-22,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.048108
,2023-09-23,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.039455
,2023-09-24,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.035156
,2023-09-25,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.049815
,2023-09-26,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.084294
,2023-09-27,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.093545
,2023-09-28,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.081903
,2023-09-29,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.089719
,2023-09-30,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.095462
,2023-10-01,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.10053
,2023-10-02,113762.0,REDE SUPER ROAL MASTER,Consumidor Especial,SUL,5.28,0.064412
