MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.314035
,2023-01-02,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.103432
,2023-01-03,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.135373
,2023-01-04,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.146255
,2023-01-05,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.258491
,2023-01-06,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.276007
,2023-01-07,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.53668
,2023-01-08,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.306688
,2023-01-09,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.481273
,2023-01-10,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.440736
,2023-01-11,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.431698
,2023-01-12,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.458867
,2023-01-13,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.436751
,2023-01-14,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.5172
,2023-01-15,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.361201
,2023-01-16,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.096253
,2023-01-17,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.478491
,2023-01-18,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.329265
,2023-01-19,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.3131
,2023-01-20,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.228635
,2023-01-21,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.461449
,2023-01-22,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.316227
,2023-01-23,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.528187
,2023-01-24,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.440519
,2023-01-25,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.395116
,2023-01-26,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.382645
,2023-01-27,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.377136
,2023-01-28,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.581295
,2023-01-29,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.38852
,2023-01-30,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.453682
,2023-01-31,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.429096
,2023-02-01,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.429087
,2023-02-02,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.330661
,2023-02-03,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.404641
,2023-02-04,47445.0,SES PIAUIENSE MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.668942
