MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.171201
,2023-01-02,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.172193
,2023-01-03,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.171389
,2023-01-04,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.175045
,2023-01-05,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.174956
,2023-01-06,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.174344
,2023-01-07,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.174055
,2023-01-08,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.175816
,2023-01-09,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.376723
,2023-01-10,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.224081
,2023-01-11,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.727259
,2023-01-12,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.3544780000000003
,2023-01-13,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.863062
,2023-01-14,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.915714
,2023-01-15,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.183412
,2023-01-16,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.359074
,2023-01-17,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.302265
,2023-01-18,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.899238
,2023-01-19,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.897467
,2023-01-20,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.386232
,2023-01-21,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.202414
,2023-01-22,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.210838
,2023-01-23,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.842849
,2023-01-24,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.4569410000000005
,2023-01-25,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.178054
,2023-01-26,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.112559
,2023-01-27,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.231475
,2023-01-28,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.564386
,2023-01-29,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.271173
,2023-01-30,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.658037
,2023-01-31,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.708113
,2023-02-01,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.032
,2023-02-02,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.154724
,2023-02-03,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.012632
,2023-02-04,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.93967
,2023-02-05,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.261997
,2023-02-06,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.551205
,2023-02-07,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.521369
,2023-02-08,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.992938
,2023-02-09,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.350133
,2023-02-10,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.537222
,2023-02-11,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.602971
,2023-02-12,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.258134
,2023-02-13,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.890137
,2023-02-14,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.192507
,2023-02-15,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.128813
,2023-02-16,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.130874
,2023-02-17,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.937718
,2023-02-18,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.168789
,2023-02-19,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.170821
,2023-02-20,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.167597
,2023-02-21,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.176249
,2023-02-22,48736.0,GRAN MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.169132
