MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.55532
202412.0,2024-12-02,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.257687
202412.0,2024-12-03,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.306172999999999
202412.0,2024-12-04,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.576357
202412.0,2024-12-05,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.147592
202412.0,2024-12-06,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.855921
202412.0,2024-12-07,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.013359
202412.0,2024-12-08,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.611208
202412.0,2024-12-09,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.815834
202412.0,2024-12-10,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.708387
202412.0,2024-12-11,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.265992
202412.0,2024-12-12,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.568022
202412.0,2024-12-13,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.179804
202412.0,2024-12-14,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.600648
202412.0,2024-12-15,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.534131
202412.0,2024-12-16,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.549381
202412.0,2024-12-17,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.985128
202412.0,2024-12-18,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.448859
202412.0,2024-12-19,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.284201
202412.0,2024-12-20,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.334232
202412.0,2024-12-21,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.53856
202412.0,2024-12-22,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.506029
202412.0,2024-12-23,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.579709
202412.0,2024-12-24,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.490593
202412.0,2024-12-25,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.483371
202412.0,2024-12-26,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.549836
202412.0,2024-12-27,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.453267
202412.0,2024-12-28,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.424306
202412.0,2024-12-29,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.439962
202412.0,2024-12-30,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.432084
202412.0,2024-12-31,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.355063
202501.0,2025-01-01,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.368642
202501.0,2025-01-02,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.433076
202501.0,2025-01-03,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.39527
202501.0,2025-01-04,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.365242
202501.0,2025-01-05,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.35901
202501.0,2025-01-06,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.64256
202501.0,2025-01-07,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.165849
202501.0,2025-01-08,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.492688
202501.0,2025-01-09,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.169949
202501.0,2025-01-10,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.150469
202501.0,2025-01-11,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.6304
202501.0,2025-01-12,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.546666
202501.0,2025-01-13,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.43547
202501.0,2025-01-14,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.213774
202501.0,2025-01-15,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.847113
202501.0,2025-01-16,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.886747
202501.0,2025-01-17,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.592797
202501.0,2025-01-18,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.412302
202501.0,2025-01-19,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.571614
202501.0,2025-01-20,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.662902
202501.0,2025-01-21,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.20403
202501.0,2025-01-22,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.848727
202501.0,2025-01-23,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,3.62965
202501.0,2025-01-24,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,3.452629
202501.0,2025-01-25,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.708248
202501.0,2025-01-26,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.578945
202501.0,2025-01-27,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,3.036908
202501.0,2025-01-28,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,3.113821
202501.0,2025-01-29,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.820471
202501.0,2025-01-30,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.021173
202501.0,2025-01-31,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.190857
202502.0,2025-02-01,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.352672
202502.0,2025-02-02,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.512701
202502.0,2025-02-03,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,3.914543
202502.0,2025-02-04,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.546688
202502.0,2025-02-05,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.782082
202502.0,2025-02-06,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.707228
202502.0,2025-02-07,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,7.159163
202502.0,2025-02-08,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.800862
202502.0,2025-02-09,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.589705
202502.0,2025-02-10,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.723205
202502.0,2025-02-11,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.753622
202502.0,2025-02-12,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.854471
202502.0,2025-02-13,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.586031
202502.0,2025-02-14,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.651315
202502.0,2025-02-15,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,1.319672
202502.0,2025-02-16,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.586287
202502.0,2025-02-17,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.855089
202502.0,2025-02-18,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.093091
202502.0,2025-02-19,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.78742
202502.0,2025-02-20,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,7.404422
202502.0,2025-02-21,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,7.092968
202502.0,2025-02-22,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.865765
202502.0,2025-02-23,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.579302
202502.0,2025-02-24,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.756104
202502.0,2025-02-25,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.340093
202502.0,2025-02-26,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.762943
202502.0,2025-02-27,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.209088
202502.0,2025-02-28,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.902452
202503.0,2025-03-01,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.600369
202503.0,2025-03-02,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.576244
202503.0,2025-03-03,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.7194079999999999
202503.0,2025-03-04,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.605118
202503.0,2025-03-05,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.689179
202503.0,2025-03-06,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.46581
202503.0,2025-03-07,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.518657
202503.0,2025-03-08,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.829034
202503.0,2025-03-09,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.581534
202503.0,2025-03-10,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.4353620000000005
202503.0,2025-03-11,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.558592
202503.0,2025-03-12,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.875824
202503.0,2025-03-13,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.823676
202503.0,2025-03-14,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,6.674856
202503.0,2025-03-15,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,2.02796
202503.0,2025-03-16,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.596335
202503.0,2025-03-17,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.765453
202503.0,2025-03-18,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.067068
202503.0,2025-03-19,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.762706
202503.0,2025-03-20,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.386843
202503.0,2025-03-21,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.447347
202503.0,2025-03-22,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.813638
202503.0,2025-03-23,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.560665
202503.0,2025-03-24,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.472708
202503.0,2025-03-25,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,3.577426
202503.0,2025-03-26,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.56731
202503.0,2025-03-27,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.38802
202503.0,2025-03-28,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.38427
202503.0,2025-03-29,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.830244
202503.0,2025-03-30,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.57921
202503.0,2025-03-31,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.349359
202504.0,2025-04-01,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.111654
202504.0,2025-04-02,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.134761
202504.0,2025-04-03,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.109256
202504.0,2025-04-04,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,2.616223
202504.0,2025-04-05,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.632203
202504.0,2025-04-06,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.573924
202504.0,2025-04-07,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.3977
202504.0,2025-04-08,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.724458
202504.0,2025-04-09,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.030883
202504.0,2025-04-10,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.042315
202504.0,2025-04-11,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.190609
202504.0,2025-04-12,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.7184470000000001
202504.0,2025-04-13,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.572945
202504.0,2025-04-14,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.906332
202504.0,2025-04-15,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.007769
202504.0,2025-04-16,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.289314
202504.0,2025-04-17,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.493002
202504.0,2025-04-18,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.587204
202504.0,2025-04-19,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.56501
202504.0,2025-04-20,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.580564
202504.0,2025-04-21,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.572646
202504.0,2025-04-22,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.573302
202504.0,2025-04-23,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.706735
202504.0,2025-04-24,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,2.063305
202504.0,2025-04-25,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,2.196955
202504.0,2025-04-26,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.806125
202504.0,2025-04-27,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,0.578488
202504.0,2025-04-28,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,5.018937
202504.0,2025-04-29,145482.0,BRAGHETTO,Consumidor Livre,SUDESTE,18.72,4.143266
