MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.684667
,2023-10-02,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.9121630000000005
,2023-10-03,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.169438
,2023-10-04,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.337669
,2023-10-05,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.3772590000000005
,2023-10-06,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.207243
,2023-10-07,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.620279
,2023-10-08,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.379422
,2023-10-09,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,4.725984
,2023-10-10,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.277518
,2023-10-11,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.205302
,2023-10-12,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.342516
,2023-10-13,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.291119
,2023-10-14,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.127148
,2023-10-15,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.99407
,2023-10-16,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.114123
,2023-10-17,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.192069
,2023-10-18,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.190856
,2023-10-19,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.018848
,2023-10-20,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.878495
,2023-10-21,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.57853
,2023-10-22,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.637878
,2023-10-23,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.731912
,2023-10-24,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.850755
,2023-10-25,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.936068
,2023-10-26,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.272905
,2023-10-27,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.09856
,2023-10-28,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.14531
,2023-10-29,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.263775
,2023-10-30,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.2034970000000005
,2023-10-31,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.110728
,2023-11-01,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.126681
,2023-11-02,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.055569
,2023-11-03,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.094794
,2023-11-04,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.030398
,2023-11-05,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.042896
,2023-11-06,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.896292
,2023-11-07,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.812588
,2023-11-08,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.766917
,2023-11-09,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.947245
,2023-11-10,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.198362
,2023-11-11,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.325957
,2023-11-12,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.523912
,2023-11-13,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.658347
,2023-11-14,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.777554
,2023-11-15,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.747623
,2023-11-16,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.025561
,2023-11-17,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.965834
,2023-11-18,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.992693
,2023-11-19,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.99194
,2023-11-20,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,5.83508
,2023-11-21,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.060827
,2023-11-22,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.264055
,2023-11-23,116403.0,MG-BHE-BGU,Consumidor Especial,SUDESTE,8.64,6.430325
