MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,0.430073
,2023-01-02,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,6.44355
,2023-01-03,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,6.000626
,2023-01-04,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,12.903503
,2023-01-05,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,12.146472
,2023-01-06,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,12.194454
,2023-01-07,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,10.978347
,2023-01-08,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,2.984641
,2023-01-09,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,7.499188999999999
,2023-01-10,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,11.441378
,2023-01-11,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,11.098401
,2023-01-12,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,15.057108
,2023-01-13,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,14.081742
,2023-01-14,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,11.732131
,2023-01-15,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,3.783859
,2023-01-16,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,11.996923
,2023-01-17,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,15.357878
,2023-01-18,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,15.44894
,2023-01-19,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,15.547344
,2023-01-20,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,16.451705
,2023-01-21,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,16.59982
,2023-01-22,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,4.851852
,2023-01-23,44970.0,METALMA AM CL 514,Consumidor Livre,NORTE,19.68,12.549796
