MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.469464
,2022-01-02,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.980023
,2022-01-03,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.372352
,2022-01-04,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.244798
,2022-01-05,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.311223
,2022-01-06,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.268698
,2022-01-07,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.71557
,2022-01-08,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,6.846706
,2022-01-09,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,6.536016
,2022-01-10,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.915369
,2022-01-11,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.365277
,2022-01-12,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.654738
,2022-01-13,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.612756
,2022-01-14,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.777091
,2022-01-15,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.604406
,2022-01-16,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.438955
,2022-01-17,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.577947
,2022-01-18,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.865272
,2022-01-19,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,10.068191
,2022-01-20,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.823756
,2022-01-21,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.986016
,2022-01-22,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.426432
,2022-01-23,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.236772
,2022-01-24,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.305122
,2022-01-25,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.530227
,2022-01-26,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.77129
,2022-01-27,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.105602
,2022-01-28,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.21933
,2022-01-29,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,6.559163
,2022-01-30,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,6.566148
,2022-01-31,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.907646
,2022-02-01,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.255075999999999
,2022-02-02,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.655078
,2022-02-03,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.935495
,2022-02-04,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.618138
,2022-02-05,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.418812
,2022-02-06,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.568192
,2022-02-07,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.116017
,2022-02-08,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.86834
,2022-02-09,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.11711
,2022-02-10,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.185055
,2022-02-11,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.15541
,2022-02-12,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.109396
,2022-02-13,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,6.741049
,2022-02-14,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.817681
,2022-02-15,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.667615
,2022-02-16,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.878366
,2022-02-17,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.972741
,2022-02-18,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.688691
,2022-02-19,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.248603
,2022-02-20,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.469016
,2022-02-21,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.02671
,2022-02-22,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.115967
,2022-02-23,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.667072000000001
,2022-02-24,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.404327
,2022-02-25,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.839148
,2022-02-26,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.234915
,2022-02-27,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.905416
,2022-02-28,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,9.078484
,2022-03-01,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.445159
,2022-03-02,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.769247
,2022-03-03,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.875828
,2022-03-04,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.393891
,2022-03-05,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,7.831011999999999
,2022-03-06,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.242892
,2022-03-07,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.795784
,2022-03-08,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.944604
,2022-03-09,65237.0,SOS CARDIO,Consumidor Especial,SUL,12.0,8.895499
