MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-25,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,28.137973
,2023-02-26,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,22.205943
,2023-02-27,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.061254
,2023-02-28,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.73743
,2023-03-01,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.01467
,2023-03-02,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.994133
,2023-03-03,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.809275
,2023-03-04,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,30.840454
,2023-03-05,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,22.345761
,2023-03-06,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.179006
,2023-03-07,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.172265
,2023-03-08,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.365591
,2023-03-09,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.817833
,2023-03-10,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.178468
,2023-03-11,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,33.130188
,2023-03-12,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,25.113646
,2023-03-13,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.134196
,2023-03-14,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.505916
,2023-03-15,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.607838
,2023-03-16,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.836829
,2023-03-17,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.310531
,2023-03-18,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,34.038288
,2023-03-19,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,25.340532
,2023-03-20,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.383045
,2023-03-21,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.613509
,2023-03-22,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.293383
,2023-03-23,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.698743
,2023-03-24,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.105288
,2023-03-25,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,32.765325
,2023-03-26,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,25.531739
,2023-03-27,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.887369
,2023-03-28,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.107282
,2023-03-29,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.057385
,2023-03-30,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,34.002937
,2023-03-31,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.994266
,2023-04-01,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.940177
,2023-04-02,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,25.51756
,2023-04-03,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.958173
,2023-04-04,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.145757
,2023-04-05,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.062547
,2023-04-06,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.956277
,2023-04-07,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,19.691791
,2023-04-08,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,24.552653
,2023-04-09,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,18.37596
,2023-04-10,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.301455
,2023-04-11,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.572642
,2023-04-12,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.910754
,2023-04-13,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.450373
,2023-04-14,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.085384
,2023-04-15,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,32.4964
,2023-04-16,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,24.314631
,2023-04-17,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.173472
,2023-04-18,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.894776
,2023-04-19,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.888397
,2023-04-20,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.808385
,2023-04-21,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,28.23992
,2023-04-22,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,23.778454
,2023-04-23,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,20.718392
,2023-04-24,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.898934
,2023-04-25,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.847215
,2023-04-26,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.205382
,2023-04-27,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.450244
,2023-04-28,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.471035
,2023-04-29,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.824507
,2023-04-30,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,29.443905
,2023-05-01,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,19.043955
,2023-05-02,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,34.602466
,2023-05-03,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.902315
,2023-05-04,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.72178
,2023-05-05,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,29.859514
,2023-05-06,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.232762
,2023-05-07,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,29.982994
,2023-05-08,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.164531
,2023-05-09,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.903471
,2023-05-10,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,41.323712
,2023-05-11,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.843647
,2023-05-12,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.433862
,2023-05-13,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,33.413241
,2023-05-14,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,22.660205
,2023-05-15,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.034404
,2023-05-16,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.834538
,2023-05-17,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.420861
,2023-05-18,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.569277
,2023-05-19,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.958204
,2023-05-20,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.22102
,2023-05-21,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.108072
,2023-05-22,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.157308
,2023-05-23,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.458898
,2023-05-24,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.244408
,2023-05-25,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.748062
,2023-05-26,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.45139
,2023-05-27,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,33.345823
,2023-05-28,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,29.674314
,2023-05-29,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.936784
,2023-05-30,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.911058
,2023-05-31,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.088503
,2023-06-01,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.109681
,2023-06-02,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.805125
,2023-06-03,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,33.216041
,2023-06-04,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,27.263137
,2023-06-05,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.921243
,2023-06-06,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,41.363035
,2023-06-07,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.956286
,2023-06-08,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,28.601431
,2023-06-09,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.72211
,2023-06-10,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.666035
,2023-06-11,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,28.469329
,2023-06-12,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.653703
,2023-06-13,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.093978
,2023-06-14,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.767468
,2023-06-15,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,41.367888
,2023-06-16,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.73485
,2023-06-17,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,33.458579
,2023-06-18,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,26.06658
,2023-06-19,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.824866
,2023-06-20,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.779874
,2023-06-21,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.827042
,2023-06-22,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.890334
,2023-06-23,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.056848
,2023-06-24,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,32.168025
,2023-06-25,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,24.276155
,2023-06-26,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.03434
,2023-06-27,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.479573
,2023-06-28,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.822778
,2023-06-29,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,40.091307
,2023-06-30,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.160065
,2023-07-01,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.396502
,2023-07-02,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,14.833306
,2023-07-03,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,16.762113
,2023-07-04,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,30.889774
,2023-07-05,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.202059
,2023-07-06,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,27.424345
,2023-07-07,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.936701
,2023-07-08,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,30.447423
,2023-07-09,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,16.038717
,2023-07-10,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,34.114017
,2023-07-11,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.308294
,2023-07-12,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.71911
,2023-07-13,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.751997
,2023-07-14,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.607555
,2023-07-15,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.590831
,2023-07-16,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,16.845045
,2023-07-17,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.311862
,2023-07-18,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.786033
,2023-07-19,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.304517
,2023-07-20,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.806102
,2023-07-21,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.745478
,2023-07-22,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,32.167164
,2023-07-23,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,17.870601999999998
,2023-07-24,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.080917
,2023-07-25,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.249536
,2023-07-26,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.133782
,2023-07-27,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.103014
,2023-07-28,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.791208
,2023-07-29,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.613461
,2023-07-30,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,22.677384
,2023-07-31,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.353384
,2023-08-01,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.167654
,2023-08-02,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.932999
,2023-08-03,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.304956
,2023-08-04,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.5476
,2023-08-05,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,28.184245
,2023-08-06,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,16.190809
,2023-08-07,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,32.043582
,2023-08-08,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.270274
,2023-08-09,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.569038
,2023-08-10,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.619643
,2023-08-11,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.813233
,2023-08-12,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,32.40109
,2023-08-13,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,16.94913
,2023-08-14,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.496432
,2023-08-15,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.467801
,2023-08-16,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.924357
,2023-08-17,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.07206
,2023-08-18,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.507512
,2023-08-19,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.584785
,2023-08-20,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,20.360903
,2023-08-21,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.804793
,2023-08-22,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.903664
,2023-08-23,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.122808
,2023-08-24,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.335433
,2023-08-25,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.702084
,2023-08-26,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,32.889864
,2023-08-27,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,19.08007
,2023-08-28,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.351053
,2023-08-29,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.771935
,2023-08-30,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.154221
,2023-08-31,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,39.592462
,2023-09-01,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.128525
,2023-09-02,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.638957
,2023-09-03,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,16.809243
,2023-09-04,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.734595
,2023-09-05,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.536292
,2023-09-06,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.361858
,2023-09-07,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.039072
,2023-09-08,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,35.988637
,2023-09-09,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,31.43691
,2023-09-10,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,21.676586
,2023-09-11,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,33.975133
,2023-09-12,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.788412
,2023-09-13,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,36.604637
,2023-09-14,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,38.908745
,2023-09-15,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.983529
,2023-09-16,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,33.224615
,2023-09-17,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,27.459383000000003
,2023-09-18,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.207425
,2023-09-19,85629.0,GESTAMP SI,Consumidor Livre,SUDESTE,60.0,37.352301
